,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,1.756487339111919,-0.034909536515487116,0.08816896,-0.0029567399999999,1.05802752,-0.0354808799999988,0.08816896,-0.0029567399999999,1.0,0.0,377.67,1379.14,1756.81,,
1,000921.SZ,3.0005972832225227,0.10501466459481679,0.0435613238095238,0.0030610595238094985,0.5227358857142856,0.03673271428571398,0.0435613238095238,0.0030610595238094985,0.8571428571428571,0.047619047619047616,287.3552380952381,2523.837142857143,2811.192380952381,6.748150104509272,1.3818489542465373
2,002490.SZ,0.30839368541491574,-0.14084452698507496,-0.017312202,-0.0163236215,-0.20774642399999999,-0.195883458,-0.017312202,-0.0163236215,0.7,0.0,337.55,1832.5400000000002,2170.0899999999997,1.2948410897800056,-0.6021035490406959
3,002672.SZ,1.064830570489939,0.042355479243784265,0.012265604375,-0.0007101,0.14718725249999998,-0.0085212,0.012265604375,-0.0007101,0.75,0.0625,341.7475,2520.5525000000002,2862.3,2.6571263193272214,0.44889831522995616
4,002594.SZ,1.1227260836386634,0.0023254329270370306,-0.009473120000000002,-0.001023740526315795,-0.11367744000000002,-0.012284886315789539,-0.009473120000000002,-0.001023740526315795,0.6842105263157895,0.0,148.28315789473686,3247.6689473684214,3395.9521052631576,5.968411121433556,-0.623508610971008
5,000063.SZ,8.530236626812416,0.12928640181363668,0.053435227222222215,0.004055407222222194,0.6412227266666666,0.04866488666666633,0.053435227222222215,0.004055407222222194,0.5555555555555556,0.0,306.15777777777777,1997.8100000000004,2303.967777777778,14.771189714250001,1.669617730118568
6,000776.SZ,0.35062732744934944,-0.06335221196099201,-0.002457461250000002,-0.007555108125000007,-0.02948953500000002,-0.09066129750000008,-0.002457461250000002,-0.007555108125000007,0.625,0.0,344.233125,1250.966875,1595.1999999999998,1.680657961948761,-0.11609385164083466
7,000039.SZ,1.0465504084562827,0.13860717663080377,0.01768680590909091,0.006105521818181831,0.2122416709090909,0.07326626181818198,0.01768680590909091,0.006105521818181831,0.8181818181818182,0.0,357.2886363636364,1084.1222727272727,1441.4109090909092,2.0106680924788387,0.6479446323012108
8,000756.SZ,47.3721060517859,0.6014463543143043,0.041444210555555555,0.011905516666666673,0.49733052666666666,0.14286620000000008,0.041444210555555555,0.011905516666666673,0.8333333333333334,0.0,210.3694444444444,3079.0794444444446,3289.448888888889,19.477959702108233,0.71379740407539
9,000002.SZ,0.496409863161202,0.02424303545665568,0.013320386875,0.0019361362499999688,0.1598446425,0.023233634999999628,0.013320386875,0.0019361362499999688,0.8125,0.0625,367.8875,622.200625,990.088125,11.354655945932672,3.880392735238764
