,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.056311581414971376,4.131857316896297e-06,0.026951517870370367,2.065925925926362e-06,0.3234182144444444,2.4791111111116347e-05,0.1617091072222222,1.2395555555558172e-05,0.0,0.0,718.5933333333334,3676.767777777777,4395.36111111111,25009.21196529164,23939.579128702182
1,002490.SZ,0.012878192795692533,1.2439221195576271e-06,0.0062151028431372555,6.21960784313514e-07,0.07458123411764707,7.463529411762168e-06,0.037290617058823534,3.731764705881084e-06,0.0,0.0,1106.161176470588,904.1317647058823,2010.2929411764708,15420.451596446923,14884.039339007279
2,002672.SZ,0.020528573462296983,5.133947744565245e-06,0.010054635454545454,2.5669696969689052e-06,0.12065562545454545,3.080363636362686e-05,0.06032781272727273,1.540181818181343e-05,0.0,0.0,1187.341818181818,547.4254545454546,1734.7672727272727,7374.088074361874,7223.490464952189
3,002594.SZ,-0.008670890276159743,0.0001627520887444474,-0.004846376403508774,8.137131578946401e-05,-0.05815651684210528,0.0009764557894735681,-0.02907825842105264,0.0004882278947367841,0.0,0.0,279.97421052631586,5448.473684210527,5728.4478947368425,-79.23324162456653,-88.57947237752654
4,000063.SZ,0.06906372019058318,5.7501775214393414e-05,0.033003161315789474,2.875035087718775e-05,0.39603793578947366,0.000345004210526253,0.19801896789473686,0.0001725021052631265,0.0,0.0,1132.784210526316,1522.4915789473682,2655.275789473684,2139.078819195174,2044.4403299605956
5,000776.SZ,0.006116601908406993,1.8180761202879482e-05,0.0026813015555555548,9.090333333333084e-06,0.032175618666666655,0.000109083999999997,0.016087809333333328,5.454199999999851e-05,0.0,0.0,1106.4566666666665,797.8019999999999,1904.258666666667,856.413420991147,750.8495042818244
6,000039.SZ,0.001733653399705487,6.594048504232619e-05,0.0007783076666666666,3.296949999999336e-05,0.009339692,0.0003956339999999204,0.004669846,0.0001978169999999602,0.0,0.0,1146.907,505.08050000000003,1651.9875,42.34558384247826,38.022606802711174
7,000756.SZ,0.008861727086494561,6.157928884018005e-06,0.003991214479166667,3.0789583333341435e-06,0.04789457375,3.694750000000972e-05,0.023947286875,1.847375000000486e-05,0.0,0.0,575.41625,3914.329375,4489.745625,2593.018747899507,2335.738360329673
8,000002.SZ,0.00994974296824849,0.0004161803392490139,0.004907136071428572,0.00020806238095237497,0.058885632857142864,0.0024967485714284996,0.029442816428571432,0.0012483742857142498,0.0,0.0,1238.1707142857142,206.25785714285718,1444.4285714285713,43.23821437051372,42.65853516030841
9,000157.SZ,0.0030110264068838612,7.554308293110879e-05,0.0013763042000000001,3.77705333333272e-05,0.0165156504,0.00045324639999992644,0.0082578252,0.0002266231999999632,0.0,0.0,1203.7328,234.12760000000003,1437.8604,60.744007852926714,55.53316647313392
