,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004061941944444453,-0.005929600902777767,0.004061941944444445,-0.005929600902777776,0.048743303333333335,-0.07115521083333332,0.04874330333333334,-0.07115521083333332,1.0833333333333333,0.16666666666666666,1195.5441666666668,7878.995833333334,9074.54,0.5027196044029568,0.5027196044029554
1,002490.SZ,-0.004311610119047624,-0.004213389682539688,-0.004311610119047619,-0.004213389682539682,-0.05173932142857143,-0.050560676190476175,-0.05173932142857143,-0.05056067619047618,0.9047619047619048,0.0,1325.7990476190475,4772.341904761905,6098.140952380952,-0.6574576477540919,-0.657457647754092
2,002672.SZ,0.0073193922222221834,0.005227950138888882,0.007319392222222222,0.005227950138888889,0.08783270666666666,0.06273540166666668,0.08783270666666666,0.06273540166666668,0.5,0.0,1351.3783333333333,3220.383333333333,4571.761666666666,0.9972980993895258,0.9972980993895357
3,002594.SZ,-0.0006380139062500054,0.0027624847395833346,-0.0006380139062499998,0.002762484739583333,-0.0076561668749999985,0.033149816874999995,-0.0076561668749999985,0.033149816874999995,1.0,0.0,522.3375000000001,7421.3393750000005,7943.676874999999,-0.059220104499821936,-0.05922010449982154
4,000063.SZ,-0.0011512125520833291,-0.01997400307291665,-0.0011512125520833332,-0.019974003072916663,-0.013814550624999998,-0.23968803687499995,-0.013814550624999998,-0.23968803687499995,0.9375,0.0,1349.7575000000002,6426.43875,7776.19625,-0.046550562738290974,-0.04655056273829117
5,000776.SZ,-0.002892449999999995,-0.002879512820512823,-0.0028924499999999995,-0.0028795128205128186,-0.034709399999999994,-0.034554153846153825,-0.034709399999999994,-0.034554153846153825,0.9230769230769231,0.0,1321.1715384615384,4378.898461538461,5700.070000000001,-0.6258562480315356,-0.6258562480315359
6,000039.SZ,0.0013885682142857163,-0.00037721428571428167,0.001388568214285714,-0.00037721428571428417,0.016662818571428567,-0.00452657142857141,0.016662818571428567,-0.00452657142857141,0.7142857142857143,0.0,1254.2314285714285,1345.2866666666669,2599.5180952380956,0.5360165455563978,0.536016545556396
7,000756.SZ,0.001431312058823526,-0.0016769957843137298,0.001431312058823529,-0.0016769957843137248,0.01717574470588235,-0.020123949411764697,0.01717574470588235,-0.020123949411764697,0.9411764705882353,0.058823529411764705,896.9517647058824,7054.175882352942,7951.127647058823,0.1343178718554594,0.13431787185545993
8,000002.SZ,0.0018768497023809688,-0.00038296714285713477,0.0018768497023809525,-0.00038296714285714653,0.02252219642857143,-0.004595605714285758,0.02252219642857143,-0.004595605714285758,1.1428571428571428,0.21428571428571427,1280.5057142857142,781.37,2061.8757142857144,1.097313167539085,1.097313167539078
9,000157.SZ,-0.0015928948263888947,-0.0015251484722222236,-0.001592894826388889,-0.0015251484722222236,-0.01911473791666667,-0.018301781666666683,-0.01911473791666667,-0.018301781666666683,0.6666666666666666,0.041666666666666664,1338.3316666666667,2953.4125,4291.744166666667,-0.2695958722569047,-0.26959587225690407
