,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004249410441176464,0.0010276013235294146,0.00424941044117647,0.0010276013235294124,0.05099292529411764,0.012331215882352949,0.05099292529411764,0.012331215882352949,0.8823529411764706,0.0,1242.6882352941175,4228.440588235295,5471.128823529412,0.36075623811674573,0.36075623811674673
1,002490.SZ,0.012961285000000022,0.011451932499999984,0.012961284999999998,0.011451932500000003,0.15553541999999998,0.13742319000000003,0.15553541999999998,0.13742319000000003,1.0,0.0,1371.8780000000002,5051.679999999999,6423.557999999999,0.6948646316329452,0.6948646316329433
2,002594.SZ,0.005042999166666659,0.009322512083333331,0.005042999166666667,0.009322512083333333,0.060515990000000006,0.111870145,0.060515990000000006,0.111870145,1.125,0.125,1230.21,8009.731250000001,9239.94125,0.17994797508918378,0.17994797508918411
3,000063.SZ,-0.004271593833333376,-0.002430504499999997,-0.0042715938333333335,-0.002430504499999999,-0.051259126,-0.029166053999999986,-0.051259126,-0.029166053999999986,1.0,0.0,1178.462,4635.468,5813.929999999999,-3.6620937683200605,-3.6620937683199934
4,000039.SZ,0.001274275000000047,0.0007648925000000029,0.0012742749999999994,0.0007648924999999958,0.015291299999999994,0.00917870999999995,0.015291299999999994,0.00917870999999995,1.0,0.0,1245.79,429.47,1675.26,2.128234778814776,2.1282347788144067
5,000756.SZ,-0.0013656015277778155,-0.005419601944444426,-0.0013656015277777776,-0.0054196019444444415,-0.01638721833333333,-0.0650352233333333,-0.01638721833333333,-0.0650352233333333,1.0,0.0,1259.5333333333335,4158.5216666666665,5418.055,-0.2541902575964406,-0.2541902575964336
6,000157.SZ,-0.007874354749999968,-0.0012612347499999844,-0.00787435475,-0.0012612347500000007,-0.094492257,-0.015134817000000009,-0.094492257,-0.015134817000000009,0.9,0.0,1239.548,1898.298,3137.8459999999995,-1.7607395309887344,-1.7607395309887475
7,002202.SZ,0.0005698442708333418,-0.0024779393750000156,0.0005698442708333332,-0.0024779393749999965,0.006838131249999999,-0.029735272499999958,0.006838131249999999,-0.029735272499999958,1.0,0.0,1282.4575,2216.15,3498.6075,0.11939819889299835,0.11939819889299708
8,000898.SZ,-0.0022617271666666677,-0.0007684398888888907,-0.002261727166666667,-0.0007684398888888868,-0.027140726000000004,-0.009221278666666641,-0.027140726000000004,-0.009221278666666641,0.9333333333333333,0.0,706.186,6737.676,7443.862,-0.25049250685055763,-0.2504925068505573
9,000338.SZ,-0.0004616109166666549,0.0014047375833333487,-0.0004616109166666668,0.001404737583333335,-0.0055393310000000015,0.01685685100000002,-0.0055393310000000015,0.01685685100000002,1.1,0.1,1037.6599999999999,6806.966,7844.625999999999,-0.03683107575885967,-0.03683107575886067
10,002703.SZ,0.0030107461111111475,-0.005513290277777805,0.003010746111111111,-0.005513290277777778,0.03612895333333333,-0.06615948333333334,0.03612895333333333,-0.06615948333333334,0.3333333333333333,0.0,1025.3999999999999,2570.5866666666666,3595.986666666667,0.31521588727841093,0.31521588727840627
