,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.11750317588495851,0.17371770330081598,0.007912903095238096,0.009724970714285717,0.09495483714285716,0.1166996485714286,0.01582580619047619,0.019449941428571434,3.9523809523809526,3.0,3671.110000000001,24077.67634920635,27748.78634920635,0.17965143041200354,0.09684886448304221
1,600585.SH,0.6393747220557248,0.548881978046981,0.046112060104166665,0.02957019677083333,0.55334472125,0.35484236124999996,0.09222412020833333,0.05914039354166666,4.208333333333333,3.2916666666666665,4106.522291666667,27289.421041666665,31395.943333333333,0.38438381188945064,0.3575030604932707
2,600362.SH,-0.09270160943877759,-0.019926539541859543,-0.022552374499999996,-0.007206377,-0.27062849399999994,-0.086476524,-0.04510474899999999,-0.014412754,1.1,0.1,1320.3600000000001,6211.8279999999995,7532.188,-0.4100962579897599,-0.5310754816428258
3,600012.SH,0.16615885068654296,0.32341165528879867,0.013049618589743588,0.02591293974358974,0.15659542307692306,0.3109552769230769,0.026099237179487176,0.05182587948717948,4.256410256410256,3.3076923076923075,3747.615384615384,26119.13743589744,29866.75282051282,0.19779782083411693,0.1394502967807593
4,600548.SH,0.467537867900226,0.4258211290441987,0.012168808,0.018624858375000004,0.14602569599999998,0.22349830050000005,0.024337616,0.03724971675000001,2.875,2.025,2862.4525,18753.79325,21616.24575,0.2788349542517316,0.10517302727895672
5,601398.SH,-0.1121876776880905,-0.12383666117354071,-0.02313355423076923,-0.024223992692307697,-0.27760265076923074,-0.29068791230769236,-0.04626710846153846,-0.048447985384615394,1.5384615384615385,0.5384615384615384,1505.766923076923,9706.883076923077,11212.649999999998,-0.6689225406971405,-0.7123866004255756
6,601939.SH,0.4710860664452164,0.34422554440751807,0.050886301,0.031739344666666676,0.610635612,0.38087213600000014,0.101772602,0.06347868933333335,5.066666666666666,4.066666666666666,5009.822666666666,30778.784,35788.60666666667,0.6004040855295978,0.57768213615666
7,600808.SH,-0.07058746362593799,0.018391842074019754,-0.01666774763157895,-0.016809407631578944,-0.20001297157894737,-0.20171289157894734,-0.0333354952631579,-0.03361881526315789,2.526315789473684,1.5263157894736843,2301.5489473684206,15539.605263157895,17841.15421052631,-0.09576765121109608,-0.19898160855575564
8,600029.SH,0.07691508462439905,0.1505252989843159,0.0029312244999999994,0.016490321750000002,0.03517469399999999,0.19788386100000002,0.005862448999999999,0.032980643500000004,2.6,1.65,2576.3474999999994,15288.196499999996,17864.543999999998,0.1994482493894525,0.05333835293740849
9,601288.SH,0.11828117267077855,0.06380128653187717,0.011016416923076922,0.004906512692307694,0.13219700307692306,0.058878152307692326,0.022032833846153843,0.009813025384615388,4.538461538461538,3.6153846153846154,4102.002307692308,26207.76384615385,30309.766153846165,0.34207773277481224,0.2344316856537847
10,600026.SH,0.2509513013473443,0.40075036607551046,0.017370002142857142,0.028063364761904762,0.20844002571428571,0.3367603771428571,0.034740004285714284,0.056126729523809524,3.5238095238095237,2.5952380952380953,3329.578571428571,22458.441190476187,25788.019761904765,0.2476225674051943,0.15578844145839107
11,600028.SH,-0.1434797425345866,-0.18320614258706916,-0.03144496552631578,-0.04296895289473685,-0.37733958631578934,-0.5156274347368422,-0.06288993105263156,-0.0859379057894737,2.6842105263157894,1.7894736842105263,2483.896842105263,16516.712631578946,19000.60947368421,-0.4838754076415138,-0.47950160878829423
12,600377.SH,0.33588510234155744,0.5345541942269292,0.0244518185,0.04417872266666667,0.293421822,0.530144672,0.048903637,0.08835744533333334,3.433333333333333,2.533333333333333,3175.4449999999997,21894.517000000003,25069.962000000003,0.24472430725722247,0.2361881291506501
13,600115.SH,0.02201346383949928,-0.05434597948772441,-0.019587772499999993,-0.03795151977272726,-0.23505326999999993,-0.4554182372727271,-0.039175544999999985,-0.07590303954545452,2.6363636363636362,1.7272727272727273,2718.473636363636,15541.25409090909,18259.727727272726,0.039670438767666266,-0.16251912568993604
