,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00691064517114212,0.006551412122715084,0.0057256722542372894,0.0054195339152542385,0.06870806705084748,0.06503440698305087,0.05725672254237289,0.054195339152542384,3.2203389830508473,2.2542372881355934,2155.247118644068,12429.38779661017,14584.634915254235,0.29503541573881015,0.2939445559514711
1,600585.SH,0.011173236618643811,0.005125571320720854,0.009193214022727271,0.004187255568181819,0.11031856827272726,0.050247066818181835,0.09193214022727271,0.04187255568181819,3.4318181818181817,2.4545454545454546,2384.0197727272725,15061.025681818182,17445.045454545456,0.31802263464903624,0.3151288391439386
2,600362.SH,-0.015320016365246769,0.01420403902204681,-0.0128136902,0.011788315200000002,-0.1537642824,0.1414597824,-0.128136902,0.11788315200000002,1.2,0.2,1029.194,4900.7,5929.894,-0.6461064884608272,-0.6504828250406751
3,600012.SH,0.0015897532749310256,0.006225926014196553,0.0013055041428571426,0.005154621928571427,0.015666049714285712,0.06185546314285713,0.013055041428571426,0.05154621928571427,2.1785714285714284,1.25,1473.1264285714283,11064.640357142856,12537.766785714284,0.07381311518911102,0.07275116132447501
4,600548.SH,-0.006319392087796769,-0.0013950066319064268,-0.005279244230769231,-0.0011920182820512823,-0.06335093076923076,-0.014304219384615388,-0.05279244230769231,-0.011920182820512822,1.564102564102564,0.6923076923076923,1262.003846153846,8377.546923076923,9639.550769230771,-0.3027052445268694,-0.30374502045272167
5,601398.SH,-0.0016706524511457973,-0.005604770298059533,-0.0013988900909090907,-0.004678566363636363,-0.016786681090909087,-0.05614279636363635,-0.013988900909090907,-0.04678566363636363,1.5454545454545454,0.5454545454545454,1268.1281818181817,8621.063636363637,9889.19181818182,-0.1756798595380163,-0.17641405044655878
6,601939.SH,0.006912361866409678,0.0020622299109459394,0.005735540769230769,0.0016906270769230757,0.06882648923076923,0.020287524923076908,0.057355407692307694,0.016906270769230757,2.076923076923077,1.0769230769230769,1570.8246153846153,9014.391538461537,10585.216153846153,0.3316879496898074,0.3308147410880173
7,600808.SH,-0.006979041504674779,-0.00205744933284767,-0.00582968494117647,-0.0017533085294117647,-0.06995621929411763,-0.021039702352941177,-0.058296849411764703,-0.017533085294117647,1.588235294117647,0.6470588235294118,1347.6435294117648,8817.722941176471,10165.366470588235,-0.28539437769714315,-0.28709627693185336
8,600029.SH,0.00811513789365745,-0.013494047970450422,0.006672294923076924,-0.011270790769230769,0.0800675390769231,-0.13524948923076924,0.06672294923076924,-0.11270790769230768,1.5384615384615385,0.6153846153846154,1435.7123076923076,6159.3115384615385,7595.023846153846,0.5747360787946673,0.5652718227205882
9,601288.SH,-0.005652708277127272,-0.004209996826546561,-0.004719374375,-0.0035111413749999987,-0.0566324925,-0.042133696499999984,-0.047193743749999996,-0.03511141374999999,3.0,2.125,1797.51625,13330.978749999998,15128.494999999999,-1.111929432213084,-1.1132655854282492
