,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01332760411574976,0.013368228533925077,0.011057563428571428,0.011107829285714287,0.13269076114285713,0.13329395142857145,0.11057563428571428,0.11107829285714287,4.357142857142857,3.5,3221.0692857142853,22247.281428571423,25468.35071428571,0.748386992137128,0.7477228568372649
1,601828.SH,-0.002285977426660067,0.0015311979984060007,-0.0019082444285714287,0.001269687857142859,-0.022898933142857146,0.01523625428571431,-0.019082444285714286,0.01269687857142859,1.8571428571428572,1.0,1570.1242857142856,10779.00857142857,12349.132857142858,-0.2245751850531363,-0.2250864210745029
2,600958.SH,0.0041434050210866855,0.000422818564313876,0.0034326741600000004,0.00033913860000000167,0.04119208992000001,0.00406966320000002,0.0343267416,0.0033913860000000166,1.68,0.84,1488.66,8852.0648,10340.7248,0.29297428751435706,0.2918976300134231
3,601811.SH,0.0058547446938744,0.003098351260854948,0.004810736318181819,0.002543925954545452,0.05772883581818183,0.030527111454545425,0.048107363181818186,0.02543925954545452,2.0454545454545454,1.2272727272727273,1566.213181818182,11310.293636363636,12876.506818181817,0.24338796438793922,0.24127417049030958
4,601881.SH,0.009711064597731453,0.005360817431864465,0.008049622250000001,0.004445293458333334,0.09659546700000002,0.05334352150000001,0.0804962225,0.044452934583333346,1.7916666666666667,0.9166666666666666,1525.7941666666666,9741.119166666665,11266.913333333332,0.5568325097619359,0.5546899294003148
5,601818.SH,0.0024577315096280506,0.00019404046918123047,0.0020409104285714283,0.0001585263714285717,0.02449092514285714,0.0019023164571428603,0.020409104285714283,0.001585263714285717,3.7714285714285714,2.8,2398.6711428571425,16883.57457142857,19282.245714285717,0.35790467302226475,0.356875696402288
6,600999.SH,0.0031289953786086677,-0.0016309874817021324,0.0025965771111111117,-0.0013606971111111098,0.03115892533333334,-0.016328365333333317,0.025965771111111115,-0.013606971111111098,1.0,0.0,879.8711111111111,6463.6866666666665,7343.557777777778,0.6678611855884167,0.6650416630481707
7,600600.SH,0.004755163345841571,0.0006495536893836732,0.00395076905882353,0.0005322975294117638,0.047409228705882364,0.006387570352941166,0.0395076905882353,0.005322975294117638,4.235294117647059,3.3529411764705883,2172.225294117647,13866.04705882353,16038.272352941176,0.40532631068602654,0.4043591530609673
8,600585.SH,0.007449251435761053,0.002358255727609282,0.006177145277777777,0.0019508490555555549,0.07412574333333333,0.023410188666666658,0.06177145277777777,0.01950849055555555,5.0,4.0,2862.892777777777,22069.458333333332,24932.351111111115,0.5089461489157131,0.5069061020384336
9,600362.SH,0.0025279885776911073,-0.0031434165992364435,0.002095939041666667,-0.002627021458333334,0.025151268500000004,-0.031524257500000014,0.020959390416666668,-0.02627021458333334,1.75,1.0,1509.4908333333333,9218.341666666667,10727.8325,0.2504836966963446,0.24894658376625994
