,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01028040187658144,0.0018459245480539192,0.008549858545454547,0.0015350194090909086,0.10259830254545456,0.0184202329090909,0.08549858545454546,0.015350194090909085,3.772727272727273,2.8636363636363638,871.0672727272729,7874.869090909092,8745.936363636365,1.5205554911761419,1.5189453087492082
1,002490.SZ,-0.0013209483481481917,0.0010168558207278519,-0.0011089346315789473,0.0008432738421052628,-0.013307215578947368,0.010119286105263154,-0.011089346315789473,0.008432738421052627,4.315789473684211,3.3684210526315788,946.1273684210526,8353.886842105263,9300.014210526315,-0.16819029471610472,-0.16963526380189956
2,002672.SZ,-0.0035102717921810245,0.0016166177240035662,-0.0029316252499999996,0.0013449639375000002,-0.035179502999999994,0.01613956725,-0.029316252499999997,0.013449639375000001,4.8125,3.9375,1033.59375,9521.005625,10554.599375000002,-0.6270975444802558,-0.6286381878516479
3,002594.SZ,0.0021259274811790043,0.00033702990961851585,0.0017403301599999998,0.00028003011999999997,0.02088396192,0.0033603614399999996,0.017403301599999997,0.0028003012,2.52,1.8,527.0192,7034.9692000000005,7561.988399999999,0.6053653103173866,0.594962210860234
4,000063.SZ,0.018361079152558142,0.0026710368222005575,0.015137374444444443,0.002214513500000002,0.18164849333333333,0.026574162000000023,0.15137374444444443,0.02214513500000002,6.0,5.055555555555555,1465.163888888889,12815.207222222221,14280.371111111112,1.4218722122544187,1.4086170972938976
5,000776.SZ,0.0015476827124786079,-0.002323988169559884,0.0012673967499999999,-0.0019387294166666636,0.015208760999999998,-0.023264752999999964,0.0126739675,-0.019387294166666635,3.5,2.6666666666666665,797.6766666666666,6874.6691666666675,7672.345833333334,0.29992787392151393,0.2947095610236693
6,000039.SZ,0.002056959461444948,-0.0013552055892173472,0.001693432052631579,-0.0011313657368421043,0.020321184631578948,-0.013576388842105252,0.01693432052631579,-0.011313657368421043,2.263157894736842,1.368421052631579,605.6310526315789,4472.027368421052,5077.658421052632,0.3833031668968,0.37848148882018806
7,000756.SZ,0.0019002406583336381,0.0024400247125765198,0.0015738793333333334,0.0020313469444444435,0.018886552,0.024376163333333322,0.015738793333333334,0.020313469444444437,5.388888888888889,4.555555555555555,1048.6266666666666,10765.46611111111,11814.092777777778,0.38464588584202813,0.382570857034616
8,000002.SZ,0.0036618290377669195,0.0020779669811571465,0.00304147676,0.0017283560000000003,0.03649772112,0.020740272000000004,0.0304147676,0.017283560000000003,4.76,3.92,1223.366,10048.962399999999,11272.3284,0.5449060159609287,0.5440729641768204
9,000157.SZ,0.003264330284987154,0.0018212068294101195,0.0027070113870967744,0.0015147921290322589,0.032484136645161296,0.018177505548387107,0.027070113870967746,0.015147921290322589,3.903225806451613,3.096774193548387,960.2845161290322,7378.249677419354,8338.534193548387,0.5184273369311132,0.5164213689586173
10,002202.SZ,-0.002890682810358149,0.0006659340748969262,-0.0024252069032258067,0.0005526416774193531,-0.02910248283870968,0.006631700129032237,-0.024252069032258065,0.0055264167741935315,4.161290322580645,3.2903225806451615,964.8003225806451,8208.476774193548,9173.277096774196,-0.4965259921176902,-0.500104073642262
11,002460.SZ,0.003086627802707261,-0.00040480549275711354,0.002498747533333333,-0.00035493666666666505,0.029984970399999998,-0.00425923999999998,0.02498747533333333,-0.0035493666666666507,4.333333333333333,3.4,1054.2333333333333,9876.666,10930.899333333335,0.18585233318141628,0.18118722838721799
12,002399.SZ,-0.007707250231180282,-0.004751706717949791,-0.006431652625000001,-0.003962139374999997,-0.07717983150000002,-0.04754567249999997,-0.06431652625,-0.03962139374999997,3.75,2.875,795.79125,7551.26875,8347.060000000001,-2.112928026616311,-2.114242345096505
13,000898.SZ,0.0031280650504129435,0.0012188701446754341,0.002600053346153846,0.0010143511923076918,0.031200640153846153,0.012172214307692303,0.026000533461538463,0.010143511923076918,2.6923076923076925,2.0,639.6680769230769,6149.4773076923075,6789.1453846153845,0.7161243380325075,0.7146078891385682
14,000488.SZ,0.0015056212672849224,-0.0028353494741826966,0.0012450395882352945,-0.00236400064705882,0.014940475058823535,-0.02836800776470584,0.012450395882352945,-0.0236400064705882,3.3529411764705883,2.411764705882353,744.0205882352942,7215.215294117647,7959.235882352942,0.47842123318080576,0.47435398412777985
15,000513.SZ,0.004651181626107856,0.0024367686674566257,0.0038428789199999995,0.0020258797599999995,0.046114547039999995,0.024310557119999993,0.038428789199999994,0.020258797599999996,4.44,3.56,1038.776,9462.8028,10501.5788,0.5731131319319287,0.5692770366489436
16,300347.SZ,0.009850690057495125,-0.002710158179794342,0.008144667399999998,-0.002261154200000006,0.09773600879999997,-0.027133850400000076,0.08144667399999998,-0.02261154200000006,1.8,0.8,520.1279999999999,3108.0440000000003,3628.172,1.576140446006425,1.5628676276289222
