,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014658898712077302,-0.0039641384834825984,0.0070317368181818185,-0.0019978716666666637,0.08438084181818183,-0.023974459999999965,0.04219042090909091,-0.011987229999999982,2.4545454545454546,1.6363636363636365,679.6009090909091,4400.766363636364,5080.367272727273,1.3354087574228832,1.2758706534933364
1,002490.SZ,-0.035436530981773795,0.006856372342628925,-0.017878078333333335,0.00342233,-0.21453694,0.04106796,-0.10726847,0.02053398,4.0,3.0,725.54,7760.84,8486.38,,
2,002672.SZ,-0.06701573401797523,0.0037204106083821298,-0.034088893333333335,0.0018584783333333334,-0.40906672,0.02230174,-0.20453336,0.01115087,6.0,5.0,993.46,10148.68,11142.14,,
3,002594.SZ,0.047319878541113726,0.013670972091656334,0.023102216388888888,0.00667728611111111,0.27722659666666666,0.08012743333333332,0.13861329833333333,0.04006371666666666,4.0,3.0,997.055,8588.57,9585.624999999998,1.2873091729783623,1.2791672668218155
4,000063.SZ,-0.01105061714555175,0.01216222537132347,-0.0056212175,0.005888403750000001,-0.06745461,0.07066084500000001,-0.033727305,0.03533042250000001,2.75,2.0,687.1750000000001,6557.54,7244.715,-0.2514945075403613,-0.2599354673290721
5,000039.SZ,-0.027995992662958824,-0.016310222951776754,-0.014192162916666667,-0.008214078333333338,-0.170305955,-0.09856894000000005,-0.0851529775,-0.049284470000000025,1.0,0.0,344.00250000000005,3654.29,3998.2925,-1.7184093601937436,-1.7301918832326086
6,000756.SZ,0.0409050856253809,0.008655654553426392,0.01985962111111111,0.004262663888888883,0.23831545333333332,0.051151966666666604,0.11915772666666667,0.025575983333333302,9.333333333333334,8.333333333333334,2255.8633333333332,20069.64,22325.503333333338,1.5643995886485504,1.531133853334749
7,000157.SZ,-0.04585089287335365,-0.006366919253611353,-0.023663194999999998,-0.0033119668749999973,-0.28395834,-0.03974360249999997,-0.14197917,-0.019871801249999984,5.0,4.0,1003.778125,8247.7025,9251.480625,-1.4205957099884667,-1.4606676830200516
8,002202.SZ,0.011234217388781767,-0.022934434747648495,0.0055327157142857145,-0.011659356428571426,0.06639258857142857,-0.13991227714285712,0.03319629428571429,-0.06995613857142856,2.0,1.2857142857142858,520.3157142857143,4344.637142857142,4864.952857142857,0.3336496062271181,0.32504522712236456
9,000898.SZ,0.0181559841851583,-0.010049504405277698,0.008487815294117648,-0.005129996176470587,0.10185378352941177,-0.061559954117647045,0.050926891764705884,-0.030779977058823522,2.9411764705882355,2.0,596.1123529411765,7355.52294117647,7951.6352941176465,0.6465505835597662,0.6067652847620632
10,000488.SZ,0.04852713598116535,0.0077600528606565815,0.023759850833333332,0.0038239913888888856,0.28511821,0.04588789666666663,0.142559105,0.022943948333333315,6.166666666666667,5.166666666666667,1474.0383333333332,13767.128333333334,15241.166666666666,2.223560304796775,2.197194307046404
11,000513.SZ,0.022684696717845565,0.02460927597922158,0.011278743333333334,0.012229853333333334,0.13534492,0.14675824,0.06767246,0.07337912,11.0,10.0,2213.86,23354.52,25568.38,,
12,000338.SZ,-0.027993946693177844,-0.01349679786540839,-0.014719410606060607,-0.006786781060606053,-0.17663292727272728,-0.08144137272727263,-0.08831646363636364,-0.040720686363636314,2.8181818181818183,1.9090909090909092,575.1918181818182,6890.805454545454,7465.997272727272,-2.4303899116607677,-2.5327807621150273
