,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010555072646246354,0.0051621456828511054,0.009647562479338843,0.0047223214876033065,0.11577074975206611,0.05666785785123968,0.10612318727272728,0.05194553636363637,1.3636363636363635,0.5454545454545454,371.9309090909091,2099.3727272727274,2471.3036363636365,0.6649847883466788,0.663968687308474
1,002490.SZ,-0.03125067898572076,-0.000994510840815921,-0.028684184545454548,-0.0009116727272727182,-0.3442102145454546,-0.010940072727272617,-0.31552603,-0.0100283999999999,4.0,3.0,875.46,7489.45,8364.91,,
2,002594.SZ,-0.0004315595976740287,0.0037553628458174004,-0.00039682621212121233,0.003432716212121212,-0.004761914545454548,0.04119259454545454,-0.004365088333333335,0.03775987833333333,3.0,2.0,488.09833333333336,4050.6733333333336,4538.771666666667,-0.02533803262139237,-0.025435682550581082
3,000063.SZ,-0.010058976708547607,-0.0042754145569748325,-0.00922496909090909,-0.0039198336363636364,-0.11069962909090908,-0.04703800363636364,-0.10147466,-0.04311817,1.5,0.5,310.23,4408.915,4719.145,-21.04613086918058,-21.04829295615396
4,000039.SZ,-0.004187318903097315,-0.008264795267969083,-0.0038390463636363632,-0.007578679090909091,-0.04606855636363636,-0.09094414909090909,-0.04222951,-0.08336547,1.0,0.0,356.26,3651.81,4008.07,,
5,000756.SZ,0.012666508699736881,-0.0013378379623720054,0.011592798181818182,-0.0012264496969696939,0.1391135781818182,-0.014717396363636327,0.12752078,-0.013490946666666634,4.0,3.0,861.1399999999999,6398.973333333334,7260.113333333334,11.709191254542153,11.689673962148502
6,000157.SZ,-0.01384403644891849,-0.001884876247277588,-0.012709878352272726,-0.001730041022727271,-0.1525185402272727,-0.020760492272727252,-0.139808661875,-0.019030451249999983,3.1875,2.1875,612.1837499999999,4187.751875,4799.935625,-1.8092321544562608,-1.811615813847939
7,002202.SZ,0.00040272120844938214,-0.009992846907746841,0.0003683674242424243,-0.009166746666666663,0.004420409090909092,-0.11000095999999995,0.004052041666666667,-0.1008342133333333,1.5,0.8333333333333334,350.81666666666666,3058.726666666666,3409.543333333333,0.04310338177129123,0.04297418832708938
8,000898.SZ,0.0036954583600414814,-0.003281959703501967,0.0033765804812834225,-0.0030108263636363635,0.04051896577540107,-0.03612991636363636,0.03714238529411765,-0.03311909,1.8823529411764706,0.9411764705882353,378.0217647058823,5029.345882352942,5407.367647058823,0.5019073517817918,0.5002797858193262
9,000488.SZ,0.015276874947506106,0.0035881234439763174,0.013990339393939392,0.003288446060606057,0.1678840727272727,0.039461352727272685,0.1538937333333333,0.03617290666666663,4.333333333333333,3.3333333333333335,921.5516666666667,6130.461666666667,7052.013333333333,6.485476495636215,6.480872643804813
10,000338.SZ,-0.007803796871483763,-0.003100299258132912,-0.007170392975206611,-0.0028435041322314013,-0.08604471570247933,-0.034122049586776816,-0.07887432272727272,-0.03127854545454541,1.3636363636363635,0.45454545454545453,285.9345454545454,3768.95,4054.8845454545462,-1.3303311331479528,-1.3335464925649996
