,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003182660585158059,0.001636949432943835,0.0018168411428571428,0.0009531957142857115,0.021802093714285715,0.011438348571428537,0.012717888,0.0066723699999999804,3.0,2.2,563.656,5921.6720000000005,6485.3279999999995,0.847539423856951,0.8304406977620881
1,601828.SH,-0.009984313372650858,-0.0009689029328666202,-0.005855717857142859,-0.0005819098809523785,-0.0702686142857143,-0.006982918571428541,-0.04099002500000001,-0.0040733691666666495,4.166666666666667,3.3333333333333335,860.6133333333333,8595.795833333332,9456.409166666666,-0.8153585485040135,-0.8221585857959228
2,600958.SH,-0.001811193846561048,-0.002412441441997196,-0.0011632923129251702,-0.001429773673469387,-0.013959507755102043,-0.017157284081632647,-0.008143046190476191,-0.01000841571428571,3.761904761904762,2.8095238095238093,739.5747619047619,7421.424285714287,8160.999047619048,-0.13134798422051536,-0.14527692065379214
3,601811.SH,-0.0009549435059336655,0.0014566375867162012,-0.0006222028021978026,0.0008002980219780213,-0.0074664336263736315,0.009603576263736254,-0.004355419615384618,0.0056020861538461485,3.923076923076923,3.076923076923077,788.3015384615384,8354.147692307692,9142.449230769233,-0.0459408124769089,-0.05191157770484302
4,601881.SH,0.013593954206573127,0.0018609719411775334,0.0076214121848739505,0.0010688578991596665,0.0914569462184874,0.012826294789916,0.053349885294117654,0.007482005294117666,2.176470588235294,1.2352941176470589,472.84529411764703,5037.291176470588,5510.136470588235,1.1359829839726117,1.0940641245364
5,601868.SH,-0.004976322620599438,-0.002896065468523301,-0.0029274105714285716,-0.0016950999999999997,-0.03512892685714286,-0.020341199999999997,-0.020491874,-0.011865699999999998,2.6,1.6,559.4780000000001,3668.3799999999997,4227.858,-0.71713698982227,-0.7218500603456327
6,601818.SH,-0.0010337878448371507,0.00121346748645772,-0.0006234790285714286,0.000691906000000001,-0.007481748342857143,0.008302872000000013,-0.0043643532,0.004843342000000007,3.6,2.68,716.2119999999999,6912.864799999999,7629.076800000001,-0.08821737920050128,-0.0918198463373492
7,600999.SH,0.001986080672404626,-0.001366457482612625,0.0011270572321428567,-0.0008009501785714304,0.01352468678571428,-0.009611402142857165,0.007889400624999997,-0.005606651250000013,2.25,1.375,511.9462500000001,5603.706249999999,6115.6525,0.352733970080092,0.34278740191263113
8,600600.SH,0.015171007067367704,0.008575403588960534,0.008626642073732718,0.004937495898617514,0.10351970488479262,0.059249950783410166,0.06038649451612903,0.0345624712903226,5.903225806451613,5.0,1140.2667741935486,12688.472258064516,13828.739032258065,0.685773452429835,0.675847608885791
9,600585.SH,0.012969392416494785,0.004991085556549432,0.007403366142857144,0.002876831904761903,0.08884039371428573,0.034521982857142836,0.05182356300000001,0.02013782333333332,5.2,4.3,1039.157,10897.880666666668,11937.037666666667,0.7798480001449283,0.7716157080519656
10,600362.SH,0.012866198529718018,0.003950723232270569,0.007272830612244897,0.00228954,0.08727396734693876,0.027474480000000003,0.05090981428571428,0.01602678,3.7142857142857144,2.7857142857142856,774.089642857143,7925.7139285714275,8699.80357142857,1.2077275636112883,1.1750149099254743
