,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007348803964933774,0.0062379640714178486,0.004171717207792207,0.003575645941558441,0.050060606493506486,0.042907751298701294,0.029202020454545452,0.025029521590909088,4.295454545454546,3.3636363636363638,884.32,8686.722045454546,9571.042045454546,0.32705236393777304,0.32146826277189566
1,600585.SH,0.00980005586916357,0.004451593653422597,0.00549171608294931,0.002529427096774194,0.06590059299539172,0.03035312516129033,0.038442012580645175,0.01770598967741936,3.5806451612903225,2.7096774193548385,781.3312903225806,8634.227096774195,9415.558387096775,0.40816063629335314,0.39928481832010004
2,600362.SH,0.007633325864490748,-0.0024339855879837004,0.004376997428571428,-0.0014620634285714255,0.05252396914285713,-0.017544761142857107,0.030638982,-0.010234443999999978,2.1,1.2,572.6320000000001,4195.2300000000005,4767.861999999999,0.39107135716535607,0.38524229135752663
3,600012.SH,-0.00029653633783792384,-0.003414931515638871,-0.00027526851851851795,-0.0020250640740740716,-0.003303222222222215,-0.02430076888888886,-0.0019268796296296258,-0.014175448518518501,2.6296296296296298,1.6666666666666667,529.1192592592593,5931.836666666665,6460.955925925925,-0.01805160595970076,-0.028738370524676322
4,600548.SH,0.0055733593316140044,0.0039924449811201655,0.003040255812807882,0.0022736967487684734,0.036483069753694586,0.027284360985221683,0.021281790689655175,0.015915877241379314,3.6206896551724137,2.689655172413793,773.4562068965517,8012.047241379311,8785.503448275862,0.2576629267387543,0.24392373596044886
5,601398.SH,-0.007538260239230743,-0.0026233469910740713,-0.004425874190476189,-0.0015454416190476181,-0.05311049028571427,-0.018545299428571416,-0.030981119333333328,-0.010818091333333326,2.533333333333333,1.6,556.9126666666666,5281.1246666666675,5838.037333333333,-0.6712283942172618,-0.6756969408818323
6,601939.SH,0.012724104400178479,-0.002729632709173896,0.0070203896428571435,-0.0016098527380952379,0.08424467571428572,-0.019318232857142854,0.049142727500000004,-0.011268969166666665,2.9166666666666665,2.0,684.6066666666666,6177.426666666667,6862.033333333334,1.0365202541593934,0.9842409333729759
7,600808.SH,-0.0030398659965946355,-0.00042789289225582015,-0.001881846038961039,-0.0002771588961038958,-0.02258215246753247,-0.0033259067532467497,-0.013172922272727273,-0.0019401122727272706,3.1363636363636362,2.272727272727273,626.2918181818183,6072.234545454546,6698.526363636363,-0.19702909543492653,-0.20938614009790282
8,600029.SH,-0.0026200737856779815,-0.0035564212022919698,-0.0016648567261904757,-0.002120208035714284,-0.019978280714285708,-0.02544249642857141,-0.01165399708333333,-0.014841456249999989,2.2916666666666665,1.5,510.06,4349.470416666667,4859.5304166666665,-0.13626941294837827,-0.14700341938789963
9,601288.SH,-0.01639274670727335,-0.002721113584075688,-0.00962300125,-0.0015901107142857142,-0.11547601500000002,-0.01908132857142857,-0.06736100875,-0.011130774999999999,3.75,2.75,645.865,7410.8275,8056.6925,-3.893429266991775,-3.912630756727234
