,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.038918207308631006,0.025477129718620005,0.011291678671875,0.0077387550390625014,0.1355001440625,0.09286506046875001,0.0451667146875,0.030955020156250006,4.03125,3.078125,811.5098437500001,7473.075,8284.58484375,0.46938603960565645,0.42941362865854626
1,600585.SH,0.09652501719644846,0.049651532599709794,0.025386536057692307,0.014413953605769227,0.30463843269230767,0.17296744326923072,0.10154614423076923,0.057655814423076907,5.269230769230769,4.346153846153846,960.8955769230769,9222.414038461537,10183.309615384615,0.6253118841203393,0.5908380263047226
2,600362.SH,-0.09864137533700182,-0.001005880172364945,-0.03471130272727273,-0.0004913370454545451,-0.41653563272727273,-0.0058960445454545405,-0.1388452109090909,-0.0019653481818181803,1.7272727272727273,0.8181818181818182,369.8254545454546,3261.407272727273,3631.232727272727,-2.4623427679277405,-2.661621350544775
3,600012.SH,-0.013476494050849708,-0.0024661726591091422,-0.0061749111956521715,-0.0011599704347826053,-0.07409893434782605,-0.013919645217391263,-0.024699644782608686,-0.004639881739130421,2.5652173913043477,1.608695652173913,371.4513043478261,5492.743043478261,5864.1943478260855,-0.23455632188265307,-0.3304348382881528
4,600548.SH,-0.0026662116544522657,-0.006687915010643471,-0.0025794368055555555,-0.0026501161805555515,-0.030953241666666666,-0.03180139416666662,-0.010317747222222222,-0.010600464722222206,1.8055555555555556,0.9444444444444444,401.71194444444444,4425.602499999999,4827.314444444444,-0.04204368257864079,-0.12554537366325577
5,601398.SH,-0.037032201257224874,-0.02745001123541498,-0.0131338335,-0.00931152966666666,-0.15760600200000002,-0.11173835599999993,-0.052535334,-0.03724611866666664,1.0666666666666667,0.13333333333333333,346.1000000000001,2480.0933333333332,2826.193333333333,-1.4036411751166475,-1.4557330327724516
6,601939.SH,0.024536776487006962,0.003983915189023068,0.00728620375,0.0008560467500000034,0.087434445,0.010272561000000041,0.029144815,0.0034241870000000134,3.3,2.3,660.467,5224.005999999999,5884.473,0.35055135759314054,0.3196913493181513
7,600808.SH,-0.05650206769732829,-0.005784690628582164,-0.019892328,-0.0021978171666666687,-0.238707936,-0.026373806000000024,-0.079569312,-0.008791268666666675,2.533333333333333,1.5333333333333334,442.0779999999999,5591.5886666666665,6033.666666666667,-1.1234152463759917,-1.179394646749759
8,600029.SH,0.03275412819892679,-0.012040594149424785,0.007714090833333334,-0.004349520694444438,0.09256909,-0.05219424833333325,0.030856363333333334,-0.01739808277777775,2.6666666666666665,1.7777777777777777,573.4727777777777,5337.037777777778,5910.510555555556,0.589730210038071,0.4214093749665846
9,601288.SH,0.011920926991944887,0.01276393272305202,0.003451794807692308,0.004148675384615383,0.04142153769230769,0.0497841046153846,0.013807179230769231,0.016594701538461532,2.923076923076923,2.0,669.6600000000001,5461.7269230769225,6131.386923076921,0.40226352003776633,0.3528748842577652
