,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004931869279690822,0.00026824821691182055,0.004058163666666666,0.00021811333333333362,0.048697963999999996,0.0026173600000000035,0.040581636666666664,0.0021811333333333362,2.0833333333333335,1.25,521.0775,3907.558333333333,4428.635833333335,0.5331748595355119,0.5269692684666457
1,002490.SZ,-0.012599777456218632,-0.009073926584079118,-0.010520964818181816,-0.0075713905454545425,-0.1262515778181818,-0.09085668654545451,-0.10520964818181816,-0.07571390545454543,1.4545454545454546,0.6363636363636364,435.5081818181818,3672.879999999999,4108.388181818182,-1.5824868129234277,-1.5830941802758636
2,002672.SZ,-0.0027687929385356394,-0.0043679843766670405,-0.0023119100000000004,-0.0036439976666666667,-0.027742920000000004,-0.043727972000000004,-0.023119100000000004,-0.036439976666666665,0.6666666666666666,0.0,334.40666666666664,1845.6533333333334,2180.06,-0.3649197314670155,-0.3652432136399843
3,002594.SZ,-0.005980825538126862,-0.0025048898994210846,-0.005004951166666668,-0.002093410999999998,-0.06005941400000002,-0.025120931999999978,-0.05004951166666668,-0.02093410999999998,1.6666666666666667,0.8333333333333334,369.3633333333333,4415.361666666667,4784.725000000001,-0.6097264705378912,-0.6124518404403912
4,000063.SZ,0.004450044480452289,-1.1807804625299512e-05,0.0036989809374999997,-1.2102937500000667e-05,0.04438777125,-0.00014523525000000801,0.036989809374999995,-0.00012102937500000667,2.9375,2.125,618.6750000000001,5180.940624999999,5799.615624999999,0.7538875774162874,0.7523596708527739
5,000039.SZ,0.019862674624902543,0.00015171448285383748,0.01650181,0.00011693974999999676,0.19802171999999998,0.001403276999999961,0.1650181,0.0011693974999999676,2.5,1.5,587.1099999999999,3054.1225,3641.2325,1.4718315460653224,1.4672699443787633
6,000756.SZ,0.0023886893794818212,0.0027830551587035676,0.0019800870000000006,0.00231394730769231,0.02376104400000001,0.02776736769230772,0.019800870000000005,0.023139473076923097,3.6923076923076925,2.8461538461538463,870.4346153846153,7033.524615384616,7903.95923076923,0.276889040218312,0.275897716953713
7,000002.SZ,-0.003404960951776892,-0.0015649134031675005,-0.00283871325,-0.00130455825,-0.034064559,-0.015654699,-0.0283871325,-0.0130455825,4.0,3.25,854.0050000000001,6860.955,7714.960000000001,-1.4356137530941162,-1.4358116019948088
8,000157.SZ,-0.0007103423305360642,-0.007860297635324254,-0.0006150879166666669,-0.006560637000000001,-0.007381055000000003,-0.07872764400000001,-0.006150879166666669,-0.06560637000000001,3.4166666666666665,2.4166666666666665,694.0491666666667,6057.873333333333,6751.9225,-0.07299745699238049,-0.075746852952732
9,002202.SZ,-0.005818558819291287,-0.0005235091813005324,-0.0048687371111111105,-0.0004418314444444422,-0.05842484533333332,-0.0053019773333333065,-0.04868737111111111,-0.004418314444444422,3.5555555555555554,2.5555555555555554,713.2188888888888,4711.961111111112,5425.180000000001,-0.6140409154319578,-0.6163066255217023
10,000898.SZ,0.003633134490217744,0.0017392208491666345,0.003003674529411765,0.0014458079411764685,0.036044094352941175,0.01734969529411762,0.030036745294117647,0.014458079411764685,2.764705882352941,1.8823529411764706,530.6564705882353,6079.695294117648,6610.351764705883,0.5077677958297664,0.504109918432621
11,000488.SZ,-0.0004490405315269938,-0.0018536124953659194,-0.0003763796875,-0.0015458053124999987,-0.0045165562499999996,-0.018549663749999983,-0.003763796875,-0.015458053124999987,1.625,0.6875,488.42687500000005,3031.39625,3519.823125,-0.12158813807225935,-0.12227126811082015
12,000513.SZ,-0.0020813627015737746,-0.003659530395029531,-0.00173477,-0.00305054,-0.02081724,-0.03660648,-0.0173477,-0.0305054,1.0,0.0,280.94,3652.39,3933.33,,
13,000338.SZ,-0.0038560151955258303,-0.002255649848950614,-0.0032187936,-0.0018812974999999998,-0.0386255232,-0.022575569999999996,-0.032187936,-0.018812975,2.4,1.4,495.8280000000001,5306.317,5802.1449999999995,-0.8674055179482957,-0.8689614632744412
14,002703.SZ,0.015333183855307376,-0.002365676458208399,0.012697631800000001,-0.001981791499999996,0.15237158160000003,-0.02378149799999995,0.126976318,-0.01981791499999996,1.5,0.7,433.7030000000001,3136.925,3570.6279999999997,1.2097661265306332,1.203324989897232
