,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0020099686098848132,-0.000512646995852295,-0.0018434896969696968,-0.00047048878787878687,-0.022121876363636363,-0.005645865454545443,-0.020278386666666665,-0.005175376666666656,1.7777777777777777,0.9444444444444444,454.3622222222222,3381.871111111111,3836.233333333333,-0.5137558019277259,-0.5140288867754033
1,002490.SZ,0.004970495757369922,0.0023835805132609023,0.004540971420454545,0.0021814632954545447,0.05449165704545454,0.02617755954545454,0.049950685625,0.02399609624999999,2.375,1.4375,554.9043750000001,5038.4087500000005,5593.313125000001,0.5181022588970556,0.5167993794841625
2,002672.SZ,0.0015662561862435642,-0.00169639761699783,0.0014337469318181815,-0.0015558197727272717,0.01720496318181818,-0.01866983727272726,0.015771216249999997,-0.017114017499999988,1.5,0.625,337.84625000000005,2967.7037499999997,3305.55,0.34766181550016034,0.3471847350544126
3,002594.SZ,-0.0038609020910380766,0.00019944611712280347,-0.0035420343636363635,0.00018240045454545638,-0.04250441236363636,0.0021888054545454766,-0.038962378,0.00200640500000002,2.4,1.4,411.27199999999993,5474.558,5885.83,-1.099511242065821,-1.1004626070420374
4,000063.SZ,-0.00016342381513421896,-0.0013281166750288267,-0.00015065296969696962,-0.001217798787878789,-0.0018078356363636354,-0.014613585454545469,-0.0016571826666666658,-0.01339578666666668,1.6,0.8,410.59133333333335,3389.4433333333336,3800.034666666667,-0.0572535162787077,-0.05756577966081928
5,000039.SZ,5.665963442490362e-05,-0.001706294863524903,5.043767676767681e-05,-0.001564772020202019,0.0006052521212121217,-0.01877726424242423,0.0005548144444444449,-0.01721249222222221,2.3333333333333335,1.4444444444444444,486.7377777777778,3567.746666666667,4054.4844444444443,0.014009563203859854,0.01360075696849438
6,000756.SZ,0.0034856333543142565,-0.0020480083017919704,0.0031917476623376617,-0.0018782496753246751,0.03830097194805194,-0.022538996103896102,0.03510922428571428,-0.020660746428571426,1.8571428571428572,0.8571428571428571,476.33785714285716,4054.728571428572,4531.066428571429,0.7596842705912146,0.7587296697326084
7,000002.SZ,-0.0020267684316818274,-0.00020499021936622175,-0.0018601451136363635,-0.00018804602272727504,-0.022321741363636363,-0.0022565522727273006,-0.02046159625,-0.0020685062500000254,2.75,2.0,564.5525,3981.8974999999996,4546.450000000001,-1.0022609478071003,-1.0034520360099637
8,000157.SZ,0.0005813671827904659,-0.0015883942634725872,0.0005270864335664334,-0.0014608205594405582,0.0063250372027972,-0.0175298467132867,0.005797950769230767,-0.01606902615384614,1.5384615384615385,0.5384615384615384,397.60615384615386,2996.6676923076925,3394.273846153846,0.0502206569740783,0.04970918567706761
9,002202.SZ,-0.00013691496131123577,-0.0018559308360120582,-0.00012614041322314042,-0.0017017237190082636,-0.001513684958677685,-0.020420684628099164,-0.0013875445454545445,-0.0187189609090909,0.8181818181818182,0.0,345.44454545454545,1090.158181818182,1435.6027272727274,-0.045038258292754256,-0.04524926274229544
10,000898.SZ,0.0006928547980542876,-0.0009812812041304132,0.0006332488181818182,-0.0008999555454545446,0.007598985818181818,-0.010799466545454536,0.006965737,-0.009899510999999991,1.4,0.5,348.946,3521.535,3870.4809999999998,0.20041494117036426,0.199825277252916
11,000488.SZ,-0.000975078112579908,-0.0018926222884600415,-0.0008950836796536795,-0.0017355217316017302,-0.010741004155844155,-0.020826260779220764,-0.009845920476190475,-0.019090739047619033,1.3333333333333333,0.38095238095238093,380.5985714285714,2834.991904761905,3215.590476190476,-0.26863747707294805,-0.26892070733528506
12,000513.SZ,0.0014955327343080433,-0.0022542653596776354,0.0013683989393939394,-0.0020669540909090908,0.016420787272727274,-0.02480344909090909,0.015052388333333333,-0.022736495,1.5,0.5,427.2583333333334,2732.556666666666,3159.815,0.45171223555304807,0.4507744320975127
13,000338.SZ,-0.004332465112008559,-0.001369617927425754,-0.003973916853146854,-0.0012559785314685329,-0.04768700223776225,-0.015071742377622394,-0.04371308538461539,-0.01381576384615386,1.6153846153846154,0.6923076923076923,350.4592307692307,3828.8746153846155,4179.333846153846,-1.2503156241669269,-1.2510253849247917
14,002703.SZ,0.00300707222480181,-0.0002767782397499752,0.0027541254545454547,-0.0002554247272727236,0.03304950545454546,-0.0030650967272726837,0.03029538,-0.00280967199999996,2.0,1.1,411.033,3232.344,3643.3770000000004,0.4254993825950572,0.4253823225657749
