,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.07216947708899112,0.03123857772229549,0.012973261967213117,0.006609017650273226,0.1556791436065574,0.07930821180327871,0.03891978590163935,0.019827052950819678,1.6721311475409837,0.7213114754098361,386.12836065573765,3416.2362295081966,3802.3645901639347,0.6177671523980041,0.47567443020120415
1,600585.SH,0.07397544901160168,0.028714172393158266,0.015291382558139536,0.006101821395348843,0.18349659069767443,0.07322185674418612,0.04587414767441861,0.01830546418604653,1.4651162790697674,0.46511627906976744,345.9806976744186,3320.585116279069,3666.565813953489,0.6701286406192539,0.5879598262180763
2,600362.SH,-0.020604637569770098,-0.024826500394537095,-0.0061602357575757565,-0.00640858484848484,-0.07392282909090908,-0.07690301818181808,-0.01848070727272727,-0.01922575454545452,0.9090909090909091,0.09090909090909091,309.3445454545454,2286.1263636363633,2595.470909090909,-0.523669036160641,-0.599430828687103
3,600012.SH,-0.018490846038167728,0.011122734957935547,-0.007418756851851852,0.0021156657407407405,-0.08902508222222223,0.025387988888888886,-0.022256270555555558,0.006346997222222222,1.5555555555555556,0.6388888888888888,315.4891666666667,3439.4905555555556,3754.979722222223,-0.20281286570228546,-0.35630166897981697
4,600548.SH,-0.01722115221811556,-0.006777570637886409,-0.008105587592592589,-0.0024375462962962905,-0.09726705111111106,-0.029250555555555488,-0.024316762777777768,-0.007312638888888872,1.3611111111111112,0.4722222222222222,317.19,3319.725833333334,3636.915833333334,-0.18831051664255022,-0.36259761104736576
5,601398.SH,0.0775460781602498,0.008620980865165925,0.014722466250000002,0.0017524193750000038,0.176669595,0.021029032500000044,0.04416739875,0.005257258125000011,1.0625,0.1875,342.521875,3014.4893749999997,3357.01125,1.1418358659453334,0.8776249280394237
6,601939.SH,0.09713117323762595,0.014494507918455635,0.01791103977777778,0.0032692344444444407,0.21493247733333337,0.03923081333333329,0.053733119333333336,0.009807703333333322,1.0666666666666667,0.13333333333333333,302.8233333333333,2658.9353333333333,2961.7586666666666,1.528036516005392,1.160892531927772
7,600808.SH,-0.05466404763928501,0.0012477108970002926,-0.017259628125,-0.000519314999999998,-0.2071155375,-0.006231779999999975,-0.051778884375,-0.0015579449999999937,1.25,0.3125,315.290625,3195.01875,3510.309375,-0.5487102215793337,-0.7145818337003911
8,600029.SH,-0.06976462924464208,-0.0056753047515381355,-0.019813028205128203,-0.0019810733333333313,-0.23775633846153843,-0.023772879999999975,-0.05943908461538461,-0.005943219999999994,1.3846153846153846,0.46153846153846156,389.87,2635.5469230769236,3025.416923076923,-0.8624477365214656,-0.9898277689143747
9,601288.SH,-0.03852056984289549,-0.0038661078307039368,-0.010631332916666665,-0.0012535045833333355,-0.12757599499999997,-0.015042055000000026,-0.03189399874999999,-0.0037605137500000066,1.5,0.625,395.125,3531.5112500000005,3926.63625,-0.6778794648501405,-0.7465027621143957
10,600026.SH,-0.020248752205894595,0.035820127547243966,-0.00946729528735632,0.006540230689655173,-0.11360754344827584,0.07848276827586208,-0.02840188586206896,0.01962069206896552,1.896551724137931,0.9310344827586207,394.1293103448277,4221.964827586207,4616.094137931035,-0.11702882162347042,-0.24010820680181955
11,600028.SH,-0.0003541000244619193,0.007214632163207742,-0.0013958349999999998,0.0012582213888888952,-0.016750019999999997,0.015098656666666741,-0.004187504999999999,0.0037746641666666857,0.8333333333333334,0.0,289.36750000000006,2461.459166666667,2750.8266666666664,-0.00441583791255817,-0.07043052766007132
12,600377.SH,-0.016607994960934496,-0.005499273385706257,-0.005617572222222224,-0.0017333404444444453,-0.06741086666666668,-0.020800085333333343,-0.01685271666666667,-0.005200021333333336,1.1666666666666667,0.4,300.9293333333334,3301.881333333333,3602.8106666666667,-0.2600972376115333,-0.36127980667116466
13,600115.SH,-0.03507365951216347,-0.03350362956835921,-0.014320197,-0.009242674166666662,-0.171842364,-0.11091208999999995,-0.042960591,-0.027728022499999987,1.1,0.25,349.0685,2693.0134999999996,3042.082,-0.39515847619250355,-0.621049482424498
14,600036.SH,0.11140634529610442,0.03677189739896481,0.015668711111111108,0.007633997460317457,0.1880245333333333,0.09160796952380948,0.047006133333333325,0.02290199238095237,1.2857142857142858,0.2857142857142857,363.81904761904764,2826.932857142857,3190.7519047619044,0.7751053963404967,0.5053988365072717
