,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.20665720754392675,0.02674794297216361,0.02116972846153846,0.0022185334615384762,0.2540367415384615,0.026622401538461717,0.04233945692307692,0.0044370669230769525,0.8461538461538461,0.0,328.37538461538463,1719.913846153846,2048.2892307692305,0.9971138774905931,0.7079132229035818
1,002490.SZ,0.6008384772356739,0.18093125597513646,0.07802343299999999,0.024442152999999987,0.9362811959999999,0.2933058359999998,0.15604686599999998,0.048884305999999975,1.0,0.0,338.538,3185.696,3524.2339999999995,1.9504709081919094,1.8188870367003458
2,002672.SZ,0.2281839027978828,0.07762543671805233,0.021008565,0.008269404999999988,0.25210277999999997,0.09923285999999987,0.04201713,0.016538809999999977,1.0,0.0,315.9,3682.0425000000005,3997.9425,0.7499034511607027,0.43733827037010775
3,002594.SZ,0.13731314372036266,0.08463511635734138,0.0033711866666666693,0.009013655000000008,0.04045424000000003,0.10816386000000008,0.006742373333333339,0.018027310000000015,1.3333333333333333,0.3333333333333333,323.7733333333333,3094.16,3417.933333333333,0.41870343242269764,0.07311900246499756
4,000063.SZ,-0.11741838026829203,0.004213590041558857,-0.021153808000000003,-0.0013084579999999906,-0.25384569600000007,-0.015701495999999888,-0.042307616000000006,-0.0026169159999999813,1.0,0.2,373.636,2286.676,2660.312,-0.5883082290390632,-0.6782425736779912
5,000039.SZ,-0.1488588963519191,-0.22930473413288383,-0.0270900775,-0.04497586124999999,-0.32508093,-0.5397103349999999,-0.054180155,-0.08995172249999998,1.0,0.0,343.10249999999996,3654.44,3997.5425000000005,-0.9078337428629731,-0.7459705784514642
6,000756.SZ,0.44472131324087333,-0.0377336902427108,0.05508894900000001,-0.009297069999999978,0.6610673880000002,-0.11156483999999975,0.11017789800000002,-0.018594139999999957,1.0,0.2,332.412,3010.9259999999995,3343.3380000000006,1.952335613238342,1.4665399656665843
7,000157.SZ,-0.16460567355066177,-0.015620258591331839,-0.03499089392857143,-0.004866948928571433,-0.41989072714285713,-0.05840338714285719,-0.06998178785714286,-0.009733897857142865,1.1428571428571428,0.14285714285714285,364.9921428571428,2218.36,2583.352142857143,-0.9243476870098803,-1.1119188982202635
8,002202.SZ,0.15400370599823238,-0.045159174585586465,0.02087192375,-0.009442824375000007,0.25046308500000003,-0.1133138925000001,0.0417438475,-0.018885648750000015,0.75,0.0,347.67375,1332.64875,1680.3225000000002,1.015479949830489,0.7163714225236031
9,000898.SZ,0.0785538200660198,-0.02729696388932094,0.0070991858823529425,-0.006698707058823514,0.08519023058823531,-0.08038448470588216,0.014198371764705885,-0.013397414117647027,1.0,0.058823529411764705,274.7958823529412,3336.805294117647,3611.601176470588,0.43005157199259386,0.2420226849538949
10,000488.SZ,0.1852506132786999,0.05212061683732442,0.023968557857142858,0.008300929285714277,0.2876226942857143,0.09961115142857133,0.047937115714285716,0.016601858571428554,1.1428571428571428,0.14285714285714285,395.1214285714286,2100.052857142857,2495.174285714286,3.0172457608997267,2.4556332431550083
11,000513.SZ,0.07046921995475908,0.11223176870735962,0.0067809624999999995,0.015623607499999987,0.08137154999999999,0.18748328999999986,0.013561924999999999,0.031247214999999974,1.0,0.0,197.4925,3673.0925,3870.585,0.30585267801422555,0.1937434034318405
12,000338.SZ,0.05886185584145354,0.01825619375750526,-0.005342175909090917,-0.0007761045454545357,-0.064106110909091,-0.009313254545454428,-0.010684351818181835,-0.0015522090909090714,1.0,0.09090909090909091,258.4227272727273,3104.531818181818,3362.9545454545455,0.2346703466152205,-0.13076319569539446
13,002703.SZ,0.03841148823523777,0.02826148131394257,0.006301795,0.00465571999999995,0.07562154,0.0558686399999994,0.01260359,0.0093114399999999,1.0,0.0,374.89,1156.16,1531.05,,
