,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004378043483057277,0.006109128590012558,0.0036392263888888887,0.005081538888888889,0.043670716666666665,0.06097846666666666,0.03639226388888889,0.05081538888888889,1.5555555555555556,0.6111111111111112,342.51833333333326,4095.011111111112,4437.529444444444,0.427271009754286,0.42691900307555114
1,601828.SH,-0.0047015769705274066,4.489115378096079e-05,-0.003924283533333333,3.509446666666729e-05,-0.047091402399999996,0.0004211336000000075,-0.03924283533333333,0.00035094466666667294,0.8,0.0,227.49533333333332,3058.3306666666667,3285.825999999999,-0.7852522376182044,-0.7871538771191497
2,600958.SH,-0.0009057932555709578,-0.00019706297740698756,-0.0007672265555555557,-0.00016547651851851742,-0.009206718666666669,-0.001985718222222209,-0.0076722655555555574,-0.0016547651851851742,1.0,0.07407407407407407,313.55407407407404,2466.306666666667,2779.8607407407403,-0.20885503344715847,-0.21240296982432802
3,601811.SH,-0.0018021691129563463,-0.00042524214377158296,-0.0015036025454545454,-0.00035495618181818065,-0.018043230545454543,-0.004259474181818167,-0.015036025454545455,-0.0035495618181818063,1.0,0.22727272727272727,224.93636363636367,3299.82,3524.7563636363643,-0.6115676648712396,-0.6124234477385162
4,601881.SH,0.002473198881481642,-0.00030771864864019284,0.0020345651499999993,-0.00025669180000000046,0.024414781799999993,-0.0030803016000000055,0.020345651499999992,-0.002566918000000005,0.85,0.0,290.77149999999995,2466.4885000000004,2757.2599999999993,1.2631962004458395,1.2468970896704368
5,601868.SH,-0.0004842680917080215,0.0007606395659263873,-0.0004043243333333332,0.0006327953333333333,-0.004851891999999998,0.007593543999999999,-0.0040432433333333325,0.006327953333333333,0.6666666666666666,0.0,302.0933333333333,1953.0566666666666,2255.15,-0.10256173061853369,-0.10277926809390493
6,601818.SH,0.0023534074644645775,0.0004857588403833736,0.0019551977714285717,0.0004040100000000008,0.02346237325714286,0.00484812000000001,0.019551977714285716,0.004040100000000008,0.9714285714285714,0.02857142857142857,301.1197142857143,2756.628857142857,3057.7485714285713,0.6947383122112061,0.692873047984482
7,600999.SH,-0.005971311561142205,-0.001032990134143868,-0.004988217555555555,-0.0008625376666666666,-0.05985861066666666,-0.010350452,-0.049882175555555554,-0.008625376666666665,0.8888888888888888,0.0,281.1344444444444,2583.366666666667,2864.501111111111,-1.1577009963869966,-1.1611983634205076
8,600600.SH,0.0028690394563030196,0.0015520186458977256,0.002371788,0.0012894251176470619,0.028461456000000003,0.015473101411764743,0.02371788,0.012894251176470618,1.1176470588235294,0.17647058823529413,255.16705882352943,3128.913529411765,3384.0805882352943,0.37725857249228945,0.3747009880409538
9,600585.SH,0.012267730173441235,0.0021169809091593143,0.010179505315789473,0.0017620118947368414,0.12215406378947367,0.0211441427368421,0.10179505315789472,0.017620118947368413,1.368421052631579,0.47368421052631576,346.17894736842106,3219.65,3565.8289473684213,2.321751494824764,2.3138413687585238
10,600362.SH,0.004784556813486525,-0.00015669650309001524,0.0039696822380952375,-0.00013155447619047625,0.047636186857142854,-0.001578653714285715,0.039696822380952373,-0.0013155447619047625,1.0952380952380953,0.19047619047619047,324.0180952380952,2386.705238095238,2710.7233333333334,1.2464120062579813,1.241577372037643
11,600012.SH,0.003911482475972348,-0.002333840458875719,0.003248231916666667,-0.0019468527499999996,0.038978783,-0.023362232999999996,0.03248231916666667,-0.019468527499999996,0.8333333333333334,0.0,270.18916666666667,3037.310833333333,3307.5,0.7798552919507432,0.7767041102485858
12,600548.SH,0.003697102891883325,0.000575193202606239,0.003075841583333333,0.0004774009166666676,0.036910099,0.005728811000000011,0.03075841583333333,0.004774009166666676,0.75,0.0,236.53833333333333,2995.3316666666665,3231.8699999999994,0.6739920574018416,0.673728187167185
13,601788.SH,-0.004742500506859949,0.0018204156003193352,-0.003987114047619046,0.0015140213333333338,-0.04784536857142855,0.018168256000000004,-0.03987114047619046,0.015140213333333338,1.0,0.047619047619047616,283.61333333333334,3440.325238095239,3723.938571428571,-0.7328799707925799,-0.7397102313176105
14,601688.SH,0.0021197912369141734,0.00013770925529731835,0.001754584942857143,0.00011162462857142877,0.021055019314285717,0.001339495542857145,0.01754584942857143,0.0011162462857142877,1.0,0.08571428571428572,263.59028571428576,3265.798285714286,3529.388571428571,0.3105118881194666,0.30867267384945246
15,601398.SH,0.006491055822918186,0.002277723443577462,0.0053976004482758615,0.0018954184137931034,0.06477120537931033,0.02274502096551724,0.05397600448275862,0.018954184137931034,0.9655172413793104,0.034482758620689655,280.61034482758623,2962.2537931034485,3242.8641379310334,1.0992726818560439,1.0980532026873027
16,601939.SH,0.0011668158327676123,-0.0005373358193727719,0.0009690091785714285,-0.00044822039285714226,0.011628110142857143,-0.005378644714285707,0.009690091785714285,-0.004482203928571423,0.8214285714285714,0.0,234.5471428571429,2865.965714285714,3100.5128571428572,0.46547725392713735,0.4639684171988057
17,600808.SH,-0.0021501255798280446,-0.0005245400149366438,-0.0017967537916666666,-0.00043804433333333214,-0.0215610455,-0.005256531999999986,-0.017967537916666665,-0.004380443333333321,0.9583333333333334,0.08333333333333333,324.65749999999997,2669.3395833333334,2993.997083333333,-0.581723758322763,-0.5834542090503739
18,600029.SH,0.014427061935764639,0.0014025300041544107,0.011973071000000002,0.0011643990243902452,0.14367685200000002,0.013972788292682944,0.11973071000000002,0.011643990243902452,1.146341463414634,0.21951219512195122,365.3239024390244,2236.6570731707316,2601.980975609756,1.8195951342547816,1.8136973865410377
19,600547.SH,-0.004399128630214817,-0.0016224418688908842,-0.0036755073333333333,-0.001352690888888892,-0.044106088,-0.016232290666666704,-0.03675507333333333,-0.013526908888888921,1.0,0.1111111111111111,395.82444444444445,2528.047777777778,2923.8722222222223,-1.5907965636804875,-1.5944178749934161
20,601288.SH,0.005057419526934406,0.0006982418268875421,0.004203828458333334,0.0005796025000000019,0.05044594150000001,0.006955230000000023,0.042038284583333335,0.00579602500000002,1.0833333333333333,0.125,362.87375000000003,2201.2279166666667,2564.1016666666665,0.8704217427709325,0.8694029853389095
21,600026.SH,0.0014947432759683567,-0.0009248856171769268,0.0012164261290322578,-0.0007722761290322587,0.014597113548387095,-0.009267313548387106,0.012164261290322578,-0.007722761290322588,0.9032258064516129,0.03225806451612903,230.1093548387097,2967.6109677419354,3197.720322580645,0.31844900493715883,0.31109792614345744
22,600028.SH,0.0007620884095964743,2.7929823206626933e-05,0.000630036888888889,2.1958888888892236e-05,0.007560442666666668,0.0002635066666667068,0.00630036888888889,0.00021958888888892237,0.9444444444444444,0.0,275.78166666666664,2681.659444444445,2957.441111111111,0.16987168422078291,0.16863694352326908
23,600196.SH,0.016769374299950218,0.0009121611549665261,0.013919354588235294,0.0007560971764705893,0.16703225505882352,0.009073166117647071,0.13919354588235294,0.007560971764705893,1.1176470588235294,0.11764705882352941,356.2976470588235,2170.644705882353,2526.942352941176,2.1403433094915116,2.1354924803784447
24,600377.SH,-0.002346746112633134,0.00040226423399378967,-0.0019594712727272726,0.0003342789393939409,-0.023513655272727273,0.004011347272727291,-0.019594712727272725,0.003342789393939409,1.0909090909090908,0.21212121212121213,229.3212121212121,3250.0381818181822,3479.359393939394,-0.630435710526371,-0.6321021349088666
25,600115.SH,0.014518710075990366,0.0007908346115545565,0.012057118041666665,0.0006566697499999989,0.1446854165,0.007880036999999986,0.12057118041666666,0.006566697499999988,0.9166666666666666,0.0,293.05749999999995,2636.3475,2929.405,2.457531613226215,2.4504937947136822
26,600690.SH,-0.005126420747108294,-0.0008098999350886574,-0.0042802425,-0.0006750920833333317,-0.05136291,-0.00810110499999998,-0.042802425,-0.006750920833333317,0.8333333333333334,0.08333333333333333,363.7033333333333,1328.025,1691.7283333333335,-3.5914421202888143,-3.597380928592543
27,600036.SH,0.002570667292363518,3.377564328248692e-06,0.0021370588965517238,2.197241379310629e-06,0.025644706758620683,2.636689655172755e-05,0.02137058896551724,2.1972413793106292e-05,0.896551724137931,0.10344827586206896,332.0331034482758,2014.3820689655172,2346.4151724137932,0.8464600566892272,0.8447169331761484
28,601991.SH,-0.0025580771466227727,-0.0008196449148809126,-0.0021360195000000005,-0.000684809699999997,-0.025632234000000004,-0.008217716399999964,-0.021360195000000005,-0.00684809699999997,0.9,0.0,318.67500000000007,2319.102,2637.777,-0.4864839085170336,-0.4876475901765785
29,600030.SH,-0.0018520428008909678,4.1592121508000016e-05,-0.0015496185909090912,3.320731818181909e-05,-0.018595423090909093,0.0003984878181818291,-0.015496185909090911,0.00033207318181819093,0.8181818181818182,0.0,324.74181818181825,1691.5518181818186,2016.2936363636366,-0.39433040618365794,-0.3964833571464565
30,600688.SH,0.001883924698917473,0.00011457592056015227,0.001565722055555556,9.432500000000157e-05,0.01878866466666667,0.001131900000000019,0.01565722055555556,0.0009432500000000158,0.8333333333333334,0.05555555555555555,298.93611111111113,2908.816666666666,3207.7527777777777,0.4486455836146512,0.44764009001625016
31,601328.SH,0.0018819245575495969,0.00048352082375748955,0.0015626403157894737,0.00040189249999999946,0.018751683789473686,0.004822709999999994,0.015626403157894736,0.004018924999999994,1.105263157894737,0.18421052631578946,302.0426315789474,2851.107105263158,3153.149736842105,0.4827060174468371,0.48120290051415815
32,600027.SH,-0.00770312425103889,-0.00026864357103432155,-0.006433126449999998,-0.00022504959999999848,-0.07719751739999997,-0.002700595199999982,-0.06433126449999998,-0.0022504959999999847,0.95,0.05,217.901,3196.9474999999993,3414.8485,-1.823790168991164,-1.8284249046296666
33,601998.SH,0.0026482295949314142,0.0015493263197252942,0.002201543060606061,0.001289986636363634,0.02641851672727273,0.015479839636363608,0.022015430606060607,0.01289986636363634,0.9090909090909091,0.09090909090909091,314.71696969696967,2854.822424242424,3169.539393939394,0.7031105879910354,0.7018409425175642
34,600685.SH,0.002546339816465407,0.001400892138939791,0.002096108684210527,0.0011629039999999993,0.025153304210526323,0.013954847999999992,0.02096108684210527,0.011629039999999993,1.0526315789473684,0.05263157894736842,319.22736842105263,2247.5773684210526,2566.8047368421053,0.3113209074711512,0.3079652285325169
35,601988.SH,0.005445885222382766,0.00011599825178212711,0.004531183599999999,9.58853666666657e-05,0.054374203199999985,0.0011506243999999885,0.04531183599999999,0.0009588536666666571,0.8666666666666667,0.0,284.66633333333334,2468.5789999999997,2753.2453333333333,1.59700453754238,1.5952569725035473
36,601588.SH,-0.007051541957594039,-0.0010450958201320359,-0.005888213666666667,-0.0008722185333333319,-0.07065856400000001,-0.010466622399999983,-0.05888213666666667,-0.00872218533333332,1.0666666666666667,0.06666666666666667,275.6746666666667,2958.4293333333335,3234.1040000000003,-1.618919384824722,-1.6224070949750864
37,600011.SH,-0.004662755505803922,0.0014897846286225035,-0.00389230375,0.0012392949,-0.046707645000000006,0.0148715388,-0.0389230375,0.012392949,0.9,0.0,307.76250000000005,2221.7194999999997,2529.4819999999995,-0.8375309368629151,-0.8394401814357412
38,600660.SH,-0.002125865395561217,-0.0008448345600721048,-0.001775718068965517,-0.0007051005862068969,-0.021308616827586203,-0.008461207034482762,-0.01775718068965517,-0.007051005862068969,1.0344827586206897,0.1724137931034483,392.35448275862063,1636.9072413793103,2029.2617241379312,-0.5441893460743767,-0.5456232045607771
39,601866.SH,0.005418019323172587,-0.0008564609625742369,0.004479881387096775,-0.0007147777096774165,0.053758576645161295,-0.008577332516128999,0.04479881387096774,-0.007147777096774165,1.032258064516129,0.03225806451612903,279.66096774193545,2871.9874193548394,3151.648387096774,1.3988489633713412,1.3877366762082295
40,601899.SH,0.003284708570130998,-0.003516800903347,0.002728995636363636,-0.002932385454545453,0.03274794763636363,-0.03518862545454544,0.02728995636363636,-0.02932385454545453,0.8181818181818182,0.0,222.6490909090909,3403.5463636363634,3626.1954545454546,0.8932250222403203,0.8898424273070389
