,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04128693878612613,0.007476979958726081,0.012613165416666667,0.002379966111111112,0.151357985,0.02855959333333334,0.05045266166666667,0.009519864444444448,0.7222222222222222,0.05555555555555555,261.3983333333333,2606.1183333333333,2867.5166666666664,1.2729232535694728,1.1912856428419714
1,002490.SZ,-0.030532930667091562,-0.004988738357095491,-0.011799182692307692,-0.0017280177884615353,-0.14159019230769232,-0.020736213461538422,-0.04719673076923077,-0.006912071153846141,0.8846153846153846,0.0,332.3269230769231,2545.9280769230772,2878.255,-1.25681661937482,-1.4696087181762607
2,002672.SZ,-0.012832212082305956,-0.006700787023193692,-0.004772460694444442,-0.0022485340277777722,-0.057269528333333306,-0.026982408333333267,-0.01908984277777777,-0.008994136111111089,0.6111111111111112,0.0,316.0105555555556,2281.7477777777776,2597.7583333333337,-1.3256116415383756,-1.473619863176593
3,002594.SZ,0.00702736233048208,-0.00471134615122946,0.00026359833333333406,-0.0015774898611111096,0.0031631800000000085,-0.018929878333333316,0.0010543933333333362,-0.006309959444444438,0.7777777777777778,0.0,125.15666666666665,3384.2877777777776,3509.4444444444443,1.0705838432368444,0.11991843957364974
4,000063.SZ,0.13788877793449653,0.004336991479046454,0.039811850625,0.0013836782812499948,0.47774220749999996,0.016604139374999938,0.1592474025,0.005534713124999979,0.6875,0.0,311.40812500000004,2279.566875,2590.975,5.66756273262938,4.987878619107108
5,000776.SZ,0.04758179147993064,-0.006682152404132967,0.01485741046875,-0.0022508320312499956,0.178288925625,-0.02700998437499995,0.059429641875,-0.009003328124999982,0.75,0.0,348.79375000000005,1604.073125,1952.8668749999997,3.6003635347599086,3.349941542684912
6,000039.SZ,-0.0011908061198059132,-0.006955562929696101,-0.0006826934374999996,-0.002344060520833332,-0.008192321249999995,-0.028128726249999986,-0.0027307737499999984,-0.009376242083333328,0.5833333333333334,0.0,347.81708333333336,1373.4875000000002,1721.3045833333333,-0.08773231639090115,-0.14886176019294373
7,000756.SZ,-0.006327918149017482,-0.0030737483540941206,-0.003003079891304348,-0.0010432523913043467,-0.036036958695652176,-0.01251902869565216,-0.012012319565217392,-0.004173009565217387,0.782608695652174,0.0,198.72739130434778,3016.621304347826,3215.3486956521742,-0.4916183954674232,-0.7004169883227945
8,000002.SZ,0.013422402514282249,0.0004697373881653588,0.004272836578947368,0.000155285921052625,0.051274038947368414,0.0018634310526314999,0.01709134631578947,0.0006211436842105,0.5263157894736842,0.0,366.8384210526316,378.10473684210524,744.9431578947367,3.8782701146364396,3.689428052586792
9,000157.SZ,0.008129979756261863,-0.010126354170537519,0.0022929335999999994,-0.0034114468000000057,0.02751520319999999,-0.04093736160000007,0.009171734399999997,-0.013645787200000023,0.48,0.0,359.64,1650.5704,2010.2104000000002,0.5433861701074585,0.45384419896064226
10,002202.SZ,0.03032257666100978,-0.0076982167002133724,0.00901319965909091,-0.002601169545454544,0.10815839590909092,-0.031214034545454527,0.03605279863636364,-0.010404678181818176,0.6363636363636364,0.0,335.095,1764.754090909091,2099.849090909091,1.8749643129461646,1.6498475164960325
11,002460.SZ,0.002691451301128958,0.0032846724644184076,-0.0008005274999999994,0.0009416414473684155,-0.009606329999999993,0.011299697368420986,-0.0032021099999999976,0.003766565789473662,0.631578947368421,0.0,344.37052631578945,2048.7131578947365,2393.083684210526,0.06889883089175858,-0.06346647083670358
12,002399.SZ,-0.036812604132064684,2.4082721130413987e-05,-0.0127502325,8.027499999999011e-06,-0.15300279,9.632999999998814e-05,-0.05100093,3.2109999999996045e-05,0.0,0.0,320.476,564.566,885.042,-3604.901620045404,-3745.7835149425155
13,000898.SZ,-0.020910429759750354,-0.008985081215079405,-0.007422967083333333,-0.003016937708333329,-0.089075605,-0.03620325249999995,-0.029691868333333333,-0.012067750833333316,0.75,0.0,251.03833333333333,2653.5699999999997,2904.6083333333336,-1.8801188638655044,-1.9804380825895012
14,000488.SZ,-0.06481913624472901,-0.008588680338431388,-0.022820112272727275,-0.0028902384090909046,-0.2738413472727273,-0.034682860909090854,-0.0912804490909091,-0.011560953636363619,0.9090909090909091,0.0,323.5081818181818,2263.710909090909,2587.2190909090914,-4.736505798498688,-4.9866242823843745
15,000513.SZ,0.006943610634394505,0.006814619036812834,0.0015541250000000002,0.0021992615476190487,0.018649500000000003,0.026391138571428586,0.006216500000000001,0.008797046190476195,0.7142857142857143,0.0,327.8952380952381,1614.1933333333336,1942.0885714285712,0.2698277334467084,0.18547738555547433
16,000338.SZ,0.0407678987416805,0.004255304523634979,0.012657341818181818,0.0013693685227272733,0.15188810181818183,0.01643242227272728,0.05062936727272727,0.005477474090909093,0.8636363636363636,0.0,262.0572727272727,2818.6154545454547,3080.6727272727276,1.9159423353044147,1.8037969314901496
17,002703.SZ,0.102559202849989,-0.009440763893447474,0.030847001875000002,-0.003241749062499994,0.3701640225,-0.03890098874999993,0.12338800750000001,-0.012966996249999975,0.875,0.0,319.45124999999996,2638.1725000000006,2957.62375,3.465852948237103,3.1430008632479067
18,000166.SZ,0.03947388392873905,-0.00010989933517956592,0.011218410208333335,-4.9376041666662555e-05,0.13462092250000002,-0.0005925124999999506,0.04487364083333334,-0.00019750416666665022,0.8333333333333334,0.0,192.40583333333333,3580.681666666667,3773.0875,3.5219235153076216,3.010391943480208
19,002948.SZ,-0.05762062529772772,-0.008579844279721416,-0.020460067307692308,-0.0029319977884615348,-0.2455208076923077,-0.03518397346153842,-0.08184026923076923,-0.011727991153846139,0.6923076923076923,0.0,163.74846153846153,3040.1123076923072,3203.86076923077,-2.3910657148255954,-2.511201941401615
20,002936.SZ,-0.02327037044309766,0.0019107413998926293,-0.007978944125000002,0.000616046000000004,-0.09574732950000002,0.007392552000000048,-0.03191577650000001,0.002464184000000016,0.65,0.1,284.74750000000006,3046.275,3331.0225,-1.6684623704521764,-1.7186944821876793
21,300759.SZ,-0.05964291869899821,0.014542259722858233,-0.020997288125,0.004679724687500009,-0.2519674575,0.05615669625000011,-0.0839891525,0.018718898750000035,1.0,0.125,351.04499999999996,2574.82875,2925.8737499999997,-1.5130429543274349,-1.6341754916668612
22,003816.SZ,-0.007433741366134818,-0.0014327857287143814,-0.0028354874999999996,-0.0005110844117647041,-0.034025849999999996,-0.0061330129411764495,-0.011341949999999998,-0.0020443376470588165,0.7058823529411765,0.0,289.2988235294118,2313.990588235294,2603.2894117647056,-0.4141398094428135,-0.4778152026104612
23,301039.SZ,-0.03163496942430174,-0.003932274634737887,-0.010747025,-0.001315955833333326,-0.1289643,-0.01579146999999991,-0.0429881,-0.005263823333333304,0.3333333333333333,0.0,276.96999999999997,1523.4399999999998,1800.4099999999999,-4.638536932864242,-4.7087614070853006
