,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01874356959797699,-0.0016264307570668297,0.01553729105882353,-0.0013565809999999995,0.18644749270588235,-0.016278971999999996,0.1553729105882353,-0.013565809999999994,1.0588235294117647,0.11764705882352941,306.2217647058824,2620.47,2926.691764705882,4.706636924650255,4.680848305602026
1,002490.SZ,0.0068395396045577575,-0.002823311061544816,0.005682037199999999,-0.0023544995999999975,0.06818444639999999,-0.028253995199999972,0.056820371999999994,-0.023544995999999974,0.8,0.06666666666666667,354.716,1912.2346666666667,2266.9506666666666,1.6024981737941661,1.5963293620907728
2,002672.SZ,0.009737991995598216,-0.002144031310126393,0.008100148199999999,-0.0017875275999999982,0.0972017784,-0.021450331199999978,0.08100148199999999,-0.01787527599999998,1.0,0.2,349.15200000000004,2781.5080000000003,3130.6600000000003,3.202686737562733,3.195092663265672
3,002594.SZ,-0.005930803337788171,-0.0007668698240250909,-0.004966941846153846,-0.0006391158461538439,-0.05960330215384615,-0.007669390153846127,-0.04966941846153846,-0.0063911584615384395,0.7692307692307693,0.0,83.91692307692308,3475.4407692307695,3559.357692307693,-11.586716045243907,-11.643262802310792
4,000063.SZ,0.01785267724628972,-0.0031480150587979466,0.014798916428571429,-0.002630817428571427,0.17758699714285714,-0.031569809142857126,0.1479891642857143,-0.026308174285714272,0.9285714285714286,0.0,318.02214285714274,2836.437142857143,3154.4592857142857,1.7446558267075258,1.7342629942860963
5,000776.SZ,0.005626396057989364,-0.0016268752344930485,0.004664605818181819,-0.001356349181818178,0.05597526981818182,-0.016276190181818136,0.04664605818181819,-0.013563491818181781,0.8181818181818182,0.0,346.02909090909094,1719.7954545454545,2065.824545454546,2.1448807168666533,2.132595792538843
6,000039.SZ,-0.003899778642123553,0.001504540174995584,-0.0032609254736842104,0.0012523926315789495,-0.03913110568421052,0.015028711578947394,-0.032609254736842105,0.012523926315789495,0.8421052631578947,0.0,365.0057894736842,850.4194736842106,1215.4252631578947,-0.8979656024008081,-0.9020314539363078
7,000756.SZ,-0.001875902062337596,0.0019271916968435776,-0.0015974175714285714,0.0016033306428571443,-0.019169010857142857,0.01923996771428573,-0.015974175714285714,0.016033306428571443,0.9285714285714286,0.0,237.4485714285714,2979.1242857142856,3216.5728571428563,-0.3061495867263818,-0.31324542641310665
8,000002.SZ,0.001980558038817526,-0.0010848240947871307,0.0016454177857142854,-0.00090431692857143,0.019745013428571427,-0.01085180314285716,0.016454177857142854,-0.0090431692857143,0.9285714285714286,0.0,367.3364285714285,1483.7557142857145,1851.092142857143,1.0854967127341346,1.0818218685373395
9,000157.SZ,-0.004493277953450059,-0.0016297567329598306,-0.00375214755,-0.001358842599999999,-0.0450257706,-0.016306111199999987,-0.0375214755,-0.01358842599999999,0.6,0.0,361.34700000000004,1422.991,1784.3379999999997,-1.5921116918263727,-1.594351868509235
10,002202.SZ,0.0035107266275235965,0.0028009070668361113,0.0029045163684210526,0.0023273658947368455,0.03485419642105263,0.027928390736842147,0.029045163684210524,0.023273658947368454,0.9473684210526315,0.0,355.05578947368423,1358.5526315789473,1713.6084210526315,0.36055081385565424,0.35859193861424465
11,002460.SZ,0.03846434233675163,-0.0025361797029282798,0.03177730816666667,-0.0021147463333333334,0.38132769800000005,-0.025376956,0.3177730816666667,-0.021147463333333335,0.8333333333333334,0.0,347.73,2930.2850000000003,3278.015,10.25336840418096,10.16253576209583
12,000898.SZ,0.043224672768997593,0.010159815120819671,0.0358341546,0.008436642000000005,0.4300098552,0.10123970400000006,0.358341546,0.08436642000000004,0.8,0.0,265.924,2896.974,3162.898,2.1218402814321586,2.1155064558802703
13,000488.SZ,0.005292389030390213,-0.00626853945505855,0.004400887375,-0.005227296374999997,0.0528106485,-0.06272755649999998,0.04400887375,-0.05227296374999998,1.0,0.0,306.64875,3451.0012500000003,3757.6500000000005,1.4847813085460877,1.4799167787819103
14,000513.SZ,0.0003231449374997597,0.00034130270040817035,0.00026430335999999956,0.0002821292800000016,0.0031716403199999947,0.003385551360000019,0.0026430335999999954,0.002821292800000016,0.88,0.04,315.2564,2576.6252,2891.8816,0.055113529723844076,0.054144231864547226
