,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002104978075372858,0.004529070937058388,0.0011474161904761902,0.0026285626666666673,0.013768994285714282,0.03154275200000001,0.008031913333333331,0.01839993866666667,1.2666666666666666,0.3333333333333333,306.826,3109.1100000000006,3415.9360000000006,0.2136303088467135,0.20028081821074603
1,601828.SH,-0.008172280222336339,-0.0037400118737762928,-0.004782746530612244,-0.0021904940816326528,-0.05739295836734693,-0.02628592897959183,-0.03347922571428571,-0.01533345857142857,0.8571428571428571,0.0,218.03142857142856,3525.0285714285715,3743.06,-0.9897842990271285,-0.9927894596860967
2,600958.SH,0.008060879294167479,0.0010315646140971798,0.00458218455026455,0.0005893397883597877,0.0549862146031746,0.007072077460317453,0.032075291851851845,0.0041253785185185144,0.8518518518518519,0.037037037037037035,280.3325925925926,2664.4922222222226,2944.8248148148145,0.7842672172400983,0.7664487378716074
3,601811.SH,0.008183187527861775,0.0029296083100609697,0.004696438376623376,0.001685764545454545,0.05635726051948052,0.020229174545454538,0.032875068636363636,0.011800351818181815,1.0454545454545454,0.13636363636363635,314.8500000000001,3270.717727272727,3585.5677272727276,0.588368004748024,0.5820535973809914
4,601881.SH,0.004952466906074739,-0.001748645386822977,0.0025864500000000006,-0.001057811768707484,0.031037400000000007,-0.012693741224489808,0.018105150000000004,-0.007404682380952389,0.8571428571428571,0.0,301.9252380952381,2567.4376190476187,2869.362857142857,0.27536638165936717,0.24674690010610306
5,601818.SH,0.0032138021797128826,0.00015191157013926063,0.0018270960084033616,8.569873949579953e-05,0.02192515210084034,0.0010283848739495944,0.012789672058823531,0.0005998911764705968,0.9705882352941176,0.029411764705882353,289.1805882352941,2850.3097058823523,3139.490294117647,0.6457900319414444,0.6300988816981637
6,600999.SH,0.017329597427552496,0.007217283612673292,0.009981372500000002,0.004178807678571427,0.11977647000000002,0.05014569214285712,0.06986960750000001,0.029251653749999988,1.0,0.0,314.92875000000004,2215.525,2530.45375,1.121584831829439,1.1139590990208648
7,600600.SH,-0.0007950783619729229,-0.004935449306858808,-0.0005114692857142859,-0.0028860244285714293,-0.00613763142857143,-0.03463229314285715,-0.003580285000000001,-0.020202171000000005,1.0,0.05,233.19899999999998,3541.5520000000006,3774.751,-0.13433662396912682,-0.14828218444170466
8,600585.SH,0.016610736623945976,0.00430265604601709,0.009527618071428571,0.0024876836428571465,0.11433141685714285,0.029852203714285756,0.0666933265,0.017413785500000025,1.3,0.35,299.5595,3303.7839999999997,3603.343499999999,1.2585310395034,1.2407006392440898
9,600362.SH,0.017494029605799488,0.0027894922043138985,0.009994050194805195,0.001614455454545454,0.11992860233766234,0.019373465454545446,0.06995835136363637,0.011301188181818177,0.8636363636363636,0.0,311.7722727272727,2267.0,2578.7722727272726,1.7279766872981954,1.6967247084078347
10,600012.SH,0.041306287420596804,-0.0010867044597776404,0.02367539178571429,-0.0006483833928571448,0.28410470142857147,-0.007780600714285738,0.16572774250000002,-0.0045386837500000134,0.875,0.0,245.78375,3251.2312500000003,3497.0150000000003,3.550497208977993,3.496255907081633
11,600548.SH,0.0004331606361159812,-0.004928154747954683,0.00023014814285714292,-0.0028852954285714253,0.002761777714285715,-0.03462354514285711,0.0016110370000000005,-0.020197067999999978,1.0,0.0,274.286,3005.3740000000003,3279.66,0.05214160805381653,0.047453465794434296
12,601788.SH,-0.004654828957455085,0.0007349447129892888,-0.003067418246753246,0.00039424175324675364,-0.036809018961038956,0.004730901038961044,-0.021471927727272723,0.0027596922727272754,0.9545454545454546,0.0,264.1322727272727,3242.683636363636,3506.815909090909,-0.27117408893772293,-0.3053916700686756
13,601688.SH,0.006979516081033059,-0.00654862206864365,0.003985297666666667,-0.0038404283333333318,0.047823572,-0.04608513999999998,0.02789708366666667,-0.02688299833333332,0.8666666666666667,0.0,226.19400000000002,3074.295,3300.4890000000005,0.6175178681423207,0.6024029044459079
14,601398.SH,0.0049514447412919264,0.0025153195199301903,0.002849442228571429,0.0014523663428571436,0.034193306742857144,0.017428396114285722,0.0199460956,0.010166564400000005,1.0,0.08,336.2288,2640.4188,2976.6476000000002,0.44649139391106535,0.4431554186798116
