,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0024687399397928466,2.075378487580636e-05,0.0005868247462686558,8.64734328358128e-06,0.007041896955223869,0.00010376811940297535,0.002934123731343279,4.32367164179064e-05,0.0,0.0,184.63880597014924,1896.710746268657,2081.349552238806,222.4987258838338,126.9339570878925
1,600585.SH,0.027691425339588332,2.4536657426949197e-05,0.010413192518518518,1.0223518518517453e-05,0.12495831022222222,0.00012268222222220943,0.052065962592592586,5.111759259258727e-05,0.0,0.0,151.64203703703706,2220.2427777777775,2371.884814814815,2423.0202683380944,2186.824773357722
2,600362.SH,-0.0022914894263524025,1.292006750980907e-05,-0.001322611555555556,5.3833333333324624e-06,-0.015871338666666672,6.459999999998955e-05,-0.00661305777777778,2.6916666666662312e-05,0.0,0.0,210.46333333333334,1644.0655555555554,1854.528888888889,-268.92977399449035,-372.53613018653147
3,600012.SH,0.03872707093641198,3.0430319047924925e-06,0.015371600499999999,1.2679285714282964e-06,0.184459206,1.5215142857139557e-05,0.0768580025,6.339642857141482e-06,0.0,0.0,172.28500000000003,2019.873571428571,2192.1585714285716,25822.18862200234,24598.562366672486
4,600548.SH,-0.010613744143165398,2.6036027360269256e-06,-0.004927560833333335,1.0848333333334537e-06,-0.05913073000000002,1.3018000000001443e-05,-0.024637804166666673,5.4241666666672685e-06,0.0,0.0,191.63416666666666,1829.916111111111,2021.5502777777776,-6487.99647395648,-7229.13023643629
5,601398.SH,-0.02924521065930055,2.7808024372077966e-06,-0.012427514888888888,1.1586666666665366e-06,-0.14913017866666667,1.3903999999998439e-05,-0.06213757444444444,5.793333333332683e-06,0.0,0.0,161.85000000000002,2121.485555555556,2283.3355555555554,-34921.30377952703,-35614.91993933113
6,601939.SH,-0.020152949490391214,2.6107223608073936e-06,-0.0086664036,1.087800000000392e-06,-0.10399684320000001,1.3053600000004703e-05,-0.043332018,5.43900000000196e-06,0.0,0.0,172.779,2014.563,2187.3419999999996,-16909.007394420292,-17451.400347712457
7,600808.SH,-0.022100128541580766,2.4777631251415856e-06,-0.009393257200000001,1.0324000000000096e-06,-0.11271908640000002,1.2388800000000114e-05,-0.046966286,5.162000000000048e-06,0.0,0.0,162.349,2115.505,2277.8540000000003,-9801.608077173887,-9998.4066727748
8,600029.SH,0.03219666113841159,2.5353166022992097e-06,0.012474251142857143,1.0563809523799738e-06,0.14969101371428573,1.2676571428559685e-05,0.062371255714285714,5.281904761899869e-06,0.0,0.0,216.257619047619,1583.7290476190476,1799.9866666666665,25529.883853822288,23739.108894276153
9,601288.SH,0.004497188438361579,1.5973341703162052e-06,0.0018255326666666665,6.65555555555253e-07,0.021906391999999997,7.986666666663037e-06,0.009127663333333333,3.3277777777762653e-06,0.0,0.0,214.01222222222225,1602.537777777778,1816.5500000000002,7517.908755668492,7324.149232232925
