,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01043670704057162,0.0008570343886536011,0.005964162521008403,0.0004410611764705889,0.07156995025210083,0.005292734117647067,0.04174913764705882,0.0030874282352941224,2.823529411764706,1.9411764705882353,764.7570588235294,5123.628823529411,5888.385882352941,0.45446318828278576,0.4502359224554202
1,002490.SZ,0.032289475248289866,0.027814327628869505,0.018620327142857142,0.016032865714285718,0.2234439257142857,0.1923943885714286,0.13034229,0.11223006000000002,3.2,2.2,788.984,5409.701999999999,6198.686,0.988336791312681,0.99032151328163
2,002672.SZ,-0.044442173851295265,0.012222755241160491,-0.02635112,0.007069878571428566,-0.31621343999999996,0.08483854285714279,-0.18445783999999998,0.04948914999999996,6.666666666666667,5.666666666666667,1328.5033333333333,17123.42666666667,18451.93,-1.941056271391705,-1.9775276591306918
3,002594.SZ,-0.010760413242995606,0.0011041891437836293,-0.006746580357142857,0.0005897275000000014,-0.08095896428571428,0.007076730000000017,-0.0472260625,0.00412809250000001,2.75,1.75,667.6675,6566.46,7234.1275000000005,-0.4734626974813056,-0.5116274937763733
4,000063.SZ,0.0071875582175005,0.012624344481767968,0.004077119714285715,0.0072332728571428565,0.04892543657142859,0.08679927428571428,0.028539838000000005,0.050632909999999996,4.0,3.0,985.134,8252.848,9237.982,0.20942371181690836,0.20538892197783956
5,000039.SZ,-0.011391580621281094,-0.013069434659914947,-0.006791482857142857,-0.007664709999999992,-0.08149779428571428,-0.09197651999999991,-0.04754038,-0.053652969999999946,4.5,3.5,962.88,8220.285,9183.165,-0.6340203291144936,-0.644435335732295
6,000756.SZ,0.009937370175997736,-0.0021360266093576885,0.005696735714285715,-0.0012529792857142762,0.06836082857142858,-0.015035751428571314,0.03987715000000001,-0.008770854999999933,1.5,0.5,491.68833333333333,2563.361666666666,3055.0499999999997,1.251627298474416,1.2284690239475753
7,000157.SZ,-0.007905342396294923,0.0022494353711905004,-0.004842680285714287,0.0012421984285714283,-0.05811216342857144,0.014906381142857139,-0.033898762000000006,0.008695388999999998,3.9,3.0,919.6209999999999,7477.0,8396.621,-0.3122644521312655,-0.3293167825796884
8,002202.SZ,0.00897030692720462,-0.0035607986031473194,0.005157331571428572,-0.002091394999999993,0.06188797885714287,-0.025096739999999916,0.036101321000000006,-0.014639764999999949,1.7,0.7,478.0529999999999,2415.911,2893.964,0.8333566482119337,0.82065122523408
9,000898.SZ,-0.006843065553554065,-0.0025151745124699274,-0.004059554952380952,-0.0014996339047619021,-0.04871465942857142,-0.017995606857142826,-0.028416884666666663,-0.010497437333333314,3.2,2.2666666666666666,640.2033333333334,7646.074666666666,8286.277999999998,-0.40596408604877826,-0.4162213991589417
10,000488.SZ,0.006792793530830806,0.008457478156753104,0.003817122222222221,0.004898567777777777,0.045805466666666655,0.05878281333333332,0.026719855555555547,0.034289974444444433,5.777777777777778,4.888888888888889,1259.7933333333335,11022.48777777778,12282.281111111113,0.43343888565001537,0.418407572959943
11,000513.SZ,-0.01291554118722038,0.01941197958028995,-0.007554487142857142,0.01127826,-0.09065384571428571,0.13533912,-0.05288141,0.07894782,3.0,2.0,587.78,7178.514999999999,7766.295,-25.654770522244796,-25.931209160683867
12,000338.SZ,-0.0026273165029176092,0.0028007345044290142,-0.0016042151428571425,0.0015952394285714325,-0.01925058171428571,0.01914287314285719,-0.011229505999999998,0.011166676000000028,2.7,1.7,604.227,5486.344,6090.571000000001,-0.14080668509677333,-0.14817988375517388
13,002703.SZ,0.05013544172853737,0.029016555940279742,0.028546212857142855,0.016317872142857143,0.34255455428571424,0.19581446571428573,0.19982349,0.114225105,3.75,3.0,1014.075,7406.3325,8420.4075,0.6482333578845197,0.6492470299138067
