,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,3.3587008427159164,1.5249974687281083,0.01563508130434783,0.011948023333333332,0.18762097565217395,0.14337627999999997,0.01563508130434783,0.011948023333333332,1.0,0.057971014492753624,1123.1811594202898,6490.695507246378,7613.876666666666,0.38997654183064223,0.17573501234324782
1,600585.SH,10.401728686246805,1.1537851393502803,0.025035242500000002,0.018983649791666658,0.30042291000000004,0.2278037974999999,0.025035242500000002,0.018983649791666658,0.8541666666666666,0.0,986.053125,6481.9922916666665,7468.045416666665,3.1808253451144015,0.2745986324609285
2,600362.SH,0.0754148793401807,0.6782440299676228,-0.051761072,0.023498190000000013,-0.621132864,0.28197828000000014,-0.051761072,0.023498190000000013,0.7,0.0,930.11,4700.110000000001,5630.219999999999,0.04832250055841612,-0.8744153696897046
3,600012.SH,0.15489414354829184,0.1408731549666842,-0.014662456333333336,-0.004414238000000001,-0.17594947600000002,-0.05297085600000001,-0.014662456333333336,-0.004414238000000001,0.9,0.03333333333333333,772.3923333333332,6822.914666666667,7595.307000000001,0.18272448881282274,-0.26798475901775554
4,600548.SH,0.23117295296985282,0.6264657783297772,-0.01860863025,-0.008984302999999989,-0.223303563,-0.10781163599999986,-0.01860863025,-0.008984302999999989,0.775,0.0,996.693,5575.0025000000005,6571.695499999999,0.08221185735296004,-0.21103425643962692
5,601398.SH,0.05708712759823085,-0.09806310522046459,-0.013286024375,-0.01389142749999998,-0.15943229250000002,-0.16669712999999975,-0.013286024375,-0.01389142749999998,0.75,0.0,877.705625,5641.49375,6519.199375,0.19961511413225647,-0.3758716761741721
6,601939.SH,0.06378520224749638,0.17186217199703213,-0.007017834166666666,-0.0006339808333333171,-0.08421400999999999,-0.0076077699999998055,-0.007017834166666666,-0.0006339808333333171,0.8333333333333334,0.0,1101.3033333333333,5080.411666666667,6181.715,0.06945568773727485,-0.14470299335514797
7,600808.SH,0.4027223031831293,0.957245103280251,-0.03150186333333334,0.004259421111111125,-0.37802236000000006,0.0511130533333335,-0.03150186333333334,0.004259421111111125,0.8888888888888888,0.0,931.9399999999999,6069.388888888888,7001.328888888888,0.1341797539011329,-0.31391224721457395
8,600029.SH,2.9044871352898043,2.7573521031112893,0.024836892222222226,0.01814788388888887,0.2980427066666667,0.21777460666666643,0.024836892222222226,0.01814788388888887,0.7777777777777778,0.0,1114.272777777778,4883.627777777778,5997.900555555556,0.2585328370967737,0.24008127305391885
9,601288.SH,0.4680078982327189,0.35625195291721007,0.013993160769230774,0.01736077307692307,0.16791792923076929,0.20832927692307684,0.013993160769230774,0.01736077307692307,0.9230769230769231,0.15384615384615385,1175.5776923076924,5918.6892307692315,7094.266923076923,0.6770010268928843,0.3455029611769581
