,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0027604380000000243,-0.00024710977777777645,0.002760438,-0.00024710977777777634,0.033125256,-0.002965317333333316,0.033125256,-0.002965317333333316,2.4,1.6,680.6766666666667,4923.512666666667,5604.189333333332,0.38151012916934895,0.38151012916934557
1,002490.SZ,-0.006638720069444455,-0.0016788484722222348,-0.006638720069444443,-0.0016788484722222213,-0.07966464083333331,-0.020146181666666655,-0.07966464083333331,-0.020146181666666655,2.8333333333333335,1.9166666666666667,739.1966666666667,5903.2,6642.3966666666665,-0.7102709898060976,-0.7102709898060954
2,002672.SZ,0.0021298636111111526,-0.005624201111111134,0.002129863611111112,-0.005624201111111108,0.02555836333333334,-0.06749041333333329,0.025558363333333344,-0.06749041333333329,1.0,0.0,358.53000000000003,1603.34,1961.87,0.27753907863015137,0.277539078630146
3,002594.SZ,0.002420839583333334,-0.0010679162500000412,0.0024208395833333327,-0.0010679162499999974,0.029050074999999995,-0.012814994999999968,0.029050074999999995,-0.012814994999999968,3.3333333333333335,2.3333333333333335,825.4766666666668,7133.096666666667,7958.573333333334,0.2641559768899822,0.2641559768899816
4,000063.SZ,-0.0015783835833333205,0.0002482397500000233,-0.001578383583333333,0.0002482397500000008,-0.018940602999999997,0.002978877000000009,-0.018940602999999997,0.002978877000000009,2.6,1.7,647.2520000000001,5247.8150000000005,5895.067000000001,-0.27137690705503725,-0.271376907055041
5,000039.SZ,0.001354583749999999,-0.0005961477083333555,0.0013545837499999997,-0.0005961477083333355,0.016255004999999996,-0.007153772500000025,0.016255004999999996,-0.007153772500000025,2.0,1.0,561.7325,2972.0175,3533.75,0.3500107028559068,0.35001070285590724
6,000756.SZ,0.00568275375000001,0.0012955823611111028,0.005682753749999999,0.0012955823611111095,0.068193045,0.015546988333333314,0.068193045,0.015546988333333315,2.8333333333333335,2.0,751.9000000000001,5258.318333333333,6010.218333333333,1.72776451053669,1.7277645105366648
7,000157.SZ,0.005368276987179506,-0.0005864600641025503,0.0053682769871794865,-0.0005864600641025651,0.06441932384615384,-0.007037520769230781,0.06441932384615384,-0.007037520769230781,4.923076923076923,3.923076923076923,1141.49,10476.715384615383,11618.205384615383,0.6837085195691094,0.6837085195691078
8,002202.SZ,0.00045604392857144315,0.0026102473809523747,0.00045604392857142846,0.0026102473809523825,0.0054725271428571415,0.03132296857142859,0.0054725271428571415,0.03132296857142859,4.142857142857143,3.142857142857143,1025.0528571428572,7293.772857142857,8318.825714285715,0.07016806034223991,0.07016806034223758
9,000898.SZ,-0.001171834642857155,-0.0008345370833333088,-0.001171834642857143,-0.0008345370833333317,-0.014062015714285716,-0.01001444499999998,-0.014062015714285716,-0.01001444499999998,2.5714285714285716,1.6428571428571428,536.5792857142858,6653.971428571429,7190.550714285715,-0.26635875724946123,-0.2663587572494596
10,000488.SZ,-0.001008338437499992,-0.0005528348437499955,-0.0010083384375,-0.000552834843749999,-0.012100061250000002,-0.006634018124999988,-0.01210006125,-0.006634018124999988,2.5625,1.6875,611.439375,5402.644375,6014.08375,-0.3357688116711013,-0.33576881167110534
11,000338.SZ,-0.010795641388888888,0.00016571009259259818,-0.01079564138888889,0.0001657100925925919,-0.12954769666666668,0.0019885211111111026,-0.12954769666666668,0.0019885211111111026,5.333333333333333,4.333333333333333,985.7877777777778,11390.843333333332,12376.631111111112,-2.831618696459466,-2.831618696459474
12,002703.SZ,0.00542826222222222,-0.002503760416666704,0.005428262222222222,-0.0025037604166666663,0.06513914666666666,-0.030045124999999995,0.06513914666666666,-0.030045124999999995,3.1666666666666665,2.5,820.9799999999999,5872.5,6693.4800000000005,1.0247100826377917,1.0247100826377864
