,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012631415357142866,0.005770766130952358,0.012631415357142857,0.005770766130952381,0.15157698428571428,0.06924919357142857,0.15157698428571428,0.06924919357142857,7.071428571428571,6.142857142857143,1616.805,14350.94214285714,15967.747142857143,1.1932703416524775,1.1932703416524761
1,002490.SZ,-0.004111605064102562,0.00171959019230771,-0.004111605064102565,0.0017195901923076917,-0.049339260769230786,0.0206350823076923,-0.04933926076923078,0.0206350823076923,5.076923076923077,4.153846153846154,1177.6092307692309,9944.683846153846,11122.293076923079,-0.5325576880764123,-0.532557688076412
2,002672.SZ,-0.001011249270833306,0.0022599371874999913,-0.0010112492708333333,0.002259937187499999,-0.01213499125,0.02711924624999999,-0.01213499125,0.02711924624999999,4.5,3.875,1055.7,9416.037499999999,10471.7375,-0.2127857155454704,-0.21278571554547443
3,002594.SZ,0.0025965973437500067,0.0005379641666666754,0.0025965973437500002,0.0005379641666666699,0.031159168125000004,0.006455570000000039,0.031159168125000004,0.006455570000000039,4.875,3.9375,999.864375,11958.1025,12957.966875000002,0.5378707186472964,0.5378707186472956
4,000063.SZ,0.031887184777777786,0.006162565055555561,0.03188718477777777,0.006162565055555555,0.38264621733333326,0.07395078066666666,0.38264621733333326,0.07395078066666666,8.266666666666667,7.333333333333333,2402.6033333333335,24880.28066666667,27282.884,1.7596820277485763,1.7596820277485754
5,000776.SZ,0.0027538325000000113,-0.001986751666666689,0.0027538325000000005,-0.001986751666666665,0.033045990000000004,-0.023841019999999984,0.033045990000000004,-0.02384101999999998,2.6875,1.8125,697.93375,5614.875,6312.80875,0.9061255712256686,0.9061255712256627
6,000039.SZ,-0.00014587702898550197,-0.0009578798550724859,-0.00014587702898550723,-0.0009578798550724629,-0.0017505243478260868,-0.011494558260869555,-0.0017505243478260868,-0.011494558260869555,2.1739130434782608,1.3478260869565217,602.8939130434784,4246.098260869566,4848.992173913044,-0.032754053507821665,-0.032754053507822754
7,000756.SZ,0.0002792865350877153,-0.0007441758771929635,0.00027928653508771937,-0.0007441758771929817,0.0033514384210526324,-0.00893011052631578,0.0033514384210526324,-0.00893011052631578,3.1052631578947367,2.210526315789474,647.9073684210526,7125.923684210526,7773.831052631581,0.08341755312031156,0.08341755312031322
8,000002.SZ,0.0028449815000000027,0.0021640778888889047,0.002844981500000001,0.0021640778888888856,0.03413977800000001,0.025968934666666627,0.03413977800000001,0.025968934666666627,8.2,7.333333333333333,1829.7773333333337,14797.69933333333,16627.476666666666,0.8399436406234271,0.8399436406234349
9,000157.SZ,0.0008964379333333162,-0.0007312857333333244,0.0008964379333333333,-0.0007312857333333341,0.0107572552,-0.008775428800000009,0.0107572552,-0.008775428800000009,2.96,2.32,789.2059999999999,5916.4492,6705.6552,0.23937585161464314,0.23937585161464775
