,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.008348599143075064,-0.0051998854765978875,-0.007655552727272727,-0.004767596363636355,-0.09186663272727272,-0.05721115636363626,-0.08421108,-0.0524435599999999,1.0,0.0,1076.1,7028.42,8104.52,,
1,000921.SZ,-0.0004595059263784665,-0.0032939055063815293,-0.0004220814335664336,-0.003021214475524475,-0.0050649772027972035,-0.0362545737062937,-0.0046428957692307695,-0.03323335923076923,1.0,0.19230769230769232,1011.7253846153847,6161.902307692309,7173.62769230769,-0.07496381147429086,-0.07508910044207012
2,002490.SZ,0.004280710928894106,6.892626633066124e-05,0.003917611666666667,6.089030303030451e-05,0.04701134,0.0007306836363636541,0.04309372833333333,0.0006697933333333497,0.8888888888888888,0.05555555555555555,1321.5183333333334,3875.1888888888893,5196.707222222221,0.5359861618051778,0.535356501564124
3,002672.SZ,0.0008671140689559674,0.0005051111394260051,0.0007914836363636362,0.00046239238095238054,0.009497803636363635,0.005548708571428566,0.008706319999999998,0.005086316190476186,1.0476190476190477,0.2857142857142857,1379.9409523809525,4283.414285714286,5663.355238095238,0.2105440474102925,0.2096691239677291
4,002594.SZ,0.001199240280898265,-0.0012549891660163003,0.0010967238461538462,-0.0011516056293706307,0.013160686153846154,-0.013819267552447568,0.012063962307692308,-0.012667661923076938,0.5,0.0,615.995,6932.336153846153,7548.331153846153,0.21563365256005826,0.21507815432446642
5,000063.SZ,0.0047728817900902195,-0.003833391839539222,0.0043693613818181825,-0.0035187537818181817,0.05243233658181819,-0.04222504538181818,0.048062975200000004,-0.0387062916,0.68,0.0,1224.742,4202.105600000001,5426.8476,0.4459102263638389,0.4448053672194853
6,000776.SZ,0.0011935472370639244,-0.0008783003846559223,0.0010927107272727275,-0.0008052737272727269,0.01311252872727273,-0.009663284727272722,0.012019818000000002,-0.008858010999999995,0.6,0.0,1225.7935,2935.9305,4161.724,0.6180125003437853,0.6171359163261987
7,000039.SZ,0.0013301943829229594,-0.0012670753235418525,0.0012151671969696973,-0.001162976249999999,0.014582006363636369,-0.013955714999999988,0.01336683916666667,-0.012792738749999989,0.7916666666666666,0.041666666666666664,1395.8020833333333,4416.82625,5812.628333333334,0.21296550368990166,0.2122270518344521
8,000756.SZ,0.000766727669548081,0.0004598062456127998,0.0007006504132231404,0.00042101214876033094,0.008407804958677685,0.005052145785123971,0.007707154545454544,0.0046311336363636406,0.6818181818181818,0.0,788.985909090909,5702.247727272727,6491.233636363637,0.21367536015707272,0.21303867059039433
9,000002.SZ,0.0008753549467705972,0.0005029074006613066,0.0008011594480519478,0.0004606174350649316,0.009613913376623373,0.005527409220779179,0.008812753928571426,0.005066791785714247,0.75,0.07142857142857142,1300.9428571428575,2085.438571428572,3386.381428571429,0.27540745581719434,0.2750337470154701
10,000157.SZ,0.002860660734426856,-0.00019849380232237008,0.002619777713498623,-0.00018337410468319637,0.03143733256198347,-0.0022004892561983563,0.02881755484848485,-0.00201711515151516,0.7575757575757576,0.06060606060606061,1374.5333333333333,3372.528787878788,4747.062121212121,0.4605166276466983,0.46042613009447897
11,002202.SZ,-0.0020191032457101236,-0.00010401262685208121,-0.0018529615625000001,-9.635545454545453e-05,-0.022235538750000002,-0.0011562654545454543,-0.0203825771875,-0.0010599099999999998,0.84375,0.0625,1219.8153125,4195.0990625,5414.914375,-0.3858410687533533,-0.3864212397170312
12,002460.SZ,0.0001291730219670544,0.00019251004466306932,0.00011542957219251292,0.0001753656149732619,0.0013851548663101551,0.002104387379679143,0.0012697252941176421,0.0019290217647058808,0.8235294117647058,0.058823529411764705,1345.8817647058825,3770.5794117647056,5116.461176470588,0.023348606616213734,0.022760405981009976
13,002399.SZ,-0.0024362867716326898,0.0001743348075103346,-0.0022342313636363634,0.00015941990909090905,-0.02681077636363636,0.0019130389090909086,-0.024576544999999998,0.0017536189999999997,0.7,0.0,1236.679,3743.5490000000004,4980.228,-0.7275050024477882,-0.7277425748690803
14,000898.SZ,0.0020071155758423255,0.0001752861134259804,0.0018381740175953086,0.00016002296187683326,0.022058088211143703,0.001920275542521999,0.020219914193548395,0.001760252580645166,0.5161290322580645,0.03225806451612903,884.0554838709677,4994.934516129032,5878.99,0.47625658325641074,0.47595854673704435
15,000488.SZ,0.0034608009017108913,0.001088629970915735,0.0031689233333333333,0.000996998295454546,0.03802708,0.011963979545454553,0.03485815666666667,0.010966981250000006,0.75,0.041666666666666664,1208.6675,4190.5616666666665,5399.229166666667,0.7095113171790853,0.7090409198091279
16,000513.SZ,0.0001738902543318375,6.294933515522147e-05,0.0001569957993730409,5.708225705329032e-05,0.0018839495924764908,0.0006849870846394839,0.00172695379310345,0.0006279048275861936,0.7586206896551724,0.06896551724137931,1121.461724137931,4970.968275862068,6092.429999999999,0.04232853288230807,0.04169956035362264
17,300347.SZ,0.005580182218618483,0.000858364560225755,0.005109802121212121,0.0007863139393939349,0.06131762545454546,0.009435767272727219,0.05620782333333333,0.008649453333333284,0.5,0.0,1332.635,3215.9716666666664,4548.606666666667,1.4171366495406932,1.4160631754314192
18,000338.SZ,0.0014719153223184253,-0.0004259885942379286,0.0013473182121212122,-0.0003912643030303028,0.016167818545454547,-0.004695171636363633,0.014820500333333335,-0.004303907333333331,0.9333333333333333,0.13333333333333333,1040.7503333333332,6041.034,7081.784333333334,0.3223543931451792,0.321992518780987
19,002703.SZ,-0.00039091871252242493,-0.0013531014219765585,-0.0003599671657754011,-0.0012428652941176477,-0.004319605989304813,-0.014914383529411771,-0.003959638823529412,-0.013671518235294125,0.7058823529411765,0.17647058823529413,1227.215294117647,4933.883529411765,6161.098823529413,-0.0474316019911564,-0.04762575773282816
20,000166.SZ,0.00046443881287917544,0.0006180879226886593,0.00042519872727272723,0.000565987909090911,0.005102384727272727,0.006791854909090931,0.004677186,0.00622586700000002,0.8,0.0,1133.6609999999998,5353.057,6486.718,0.11316658493719517,0.11304086674010005
