,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0015350057923138039,-3.7797831126284986e-05,-0.0014081987373737372,-3.5197828282827744e-05,-0.016898384848484847,-0.00042237393939393295,-0.01549018611111111,-0.00038717611111110516,0.6666666666666666,0.05555555555555555,1108.5705555555555,4171.475,5280.045555555556,-0.39309465084607814,-0.39342928770233854
1,002490.SZ,0.00272726257952826,0.00014593316649577637,0.0024919090909090906,0.00013240096590908922,0.029902909090909088,0.0015888115909090707,0.027410999999999998,0.0014564106249999815,0.875,0.0625,1313.166875,5063.884375,6377.05125,0.441131490856943,0.4396420705533908
2,002672.SZ,-6.180077573636478e-05,-0.003322399751354274,-5.692454545454543e-05,-0.00304649125,-0.0006830945454545451,-0.036557895,-0.0006261699999999997,-0.03351140375,0.875,0.0,1099.8775,6064.6175,7164.495,-0.015453070980970277,-0.015524863430596317
3,002594.SZ,-0.0006313412698156218,0.003434433934269776,-0.0005840720000000002,0.0031403628181818177,-0.007008864000000002,0.03768435381818181,-0.006424792000000001,0.034543990999999996,0.8,0.0,780.866,7354.817,8135.683,-0.04276578445272774,-0.043203524583284116
4,000063.SZ,0.0007808542849839784,-0.00038387265065682464,0.0007147394545454544,-0.00035240636363636477,0.008576873454545452,-0.004228876363636377,0.007862133999999998,-0.0038764700000000125,0.4666666666666667,0.0,1004.6473333333334,3414.094666666667,4418.742,0.20486748682887154,0.2045908664313066
5,000039.SZ,0.0009019960763248575,-0.0008615652708626125,0.0008250453535353534,-0.0007901643434343454,0.009900544242424241,-0.009481972121212144,0.009075498888888887,-0.0086918077777778,0.7777777777777778,0.1111111111111111,1342.9111111111113,3412.5522222222226,4755.463333333334,0.27441581784522107,0.2737465944722033
6,000756.SZ,0.0006635246444091715,-0.004868534713495528,0.0006054222727272725,-0.004464575064935065,0.00726506727272727,-0.05357490077922078,0.006659644999999997,-0.04911032571428572,0.9285714285714286,0.0,1027.8999999999999,7206.495000000001,8234.394999999999,0.13640899597356634,0.135704134076524
7,000002.SZ,-0.0009769289337263343,0.0008492592466925186,-0.0008966655681818182,0.0007754335227272695,-0.010759986818181818,0.009305202272727235,-0.00986332125,0.008529768749999965,1.0,0.375,1561.8525,4295.09375,5856.946249999999,-0.10274863041401146,-0.10285572980312954
8,000157.SZ,-0.002290417551506129,-0.004450677776015932,-0.0021025245454545454,-0.004090431538461539,-0.025230294545454543,-0.04908517846153847,-0.02312777,-0.04499474692307692,0.9230769230769231,0.0,1437.5961538461538,4778.191538461538,6215.787692307692,-0.13787722321848833,-0.13784518625736192
9,002202.SZ,0.0006695380733591015,-0.001049482623358971,0.0006134220661157024,-0.0009621612396694214,0.007361064793388428,-0.011545934876033056,0.006747642727272726,-0.010583773636363635,0.7272727272727273,0.0,1202.450909090909,1803.669090909091,3006.12,0.4085746416958357,0.40829038826374137
10,000898.SZ,0.0023324559856676363,0.0006596204866532229,0.0021357124545454543,0.0006025080909090919,0.02562854945454545,0.007230097090909103,0.023492837,0.00662758900000001,0.8,0.0,961.8480000000002,6351.439,7313.286999999999,0.2963031220384677,0.2960095171799775
11,000488.SZ,-0.0007201071623830213,-0.0016376680095922973,-0.00066105670995671,-0.001501494761904762,-0.00793268051948052,-0.018017937142857144,-0.00727162380952381,-0.016516442380952383,0.6666666666666666,0.0,1074.6238095238095,4865.99619047619,5940.62,-0.3100437421712547,-0.3104489870450687
12,000513.SZ,6.980196848307048e-05,-0.0036784839574431905,6.251409090909135e-05,-0.0033728389393939363,0.0007501690909090962,-0.04047406727272723,0.0006876550000000049,-0.0371012283333333,0.8333333333333334,0.0,1211.2333333333333,3673.75,4884.983333333334,0.020311586467490806,0.01983605724036437
13,000338.SZ,-0.003908722182613631,-0.0009449506462735091,-0.003584316923076923,-0.0008663786013986002,-0.04301180307692308,-0.010396543216783202,-0.039427486153846156,-0.009530164615384602,0.8461538461538461,0.0,841.4853846153845,5912.016923076923,6753.502307692308,-1.965748784817769,-1.9660162519006918
14,002703.SZ,0.000351340670966005,-0.002935682368318071,0.00031747799999999984,-0.00269207218181818,0.003809735999999998,-0.03230486618181816,0.003492257999999998,-0.02961279399999998,0.9,0.1,1030.1329999999998,5089.002,6119.135,0.07795556071526516,0.07682681064568321
