,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.015311538394870787,0.0014689617316915845,-0.005471474523809523,0.00039506369047618943,-0.06565769428571427,0.004740764285714273,-0.021885898095238093,0.0015802547619047577,0.7619047619047619,0.047619047619047616,332.08142857142855,1910.612857142857,2242.694285714286,-0.5082674146093809,-0.5504194330592587
1,002490.SZ,0.04935151821040202,0.012232929654022635,0.0142756365,0.003885305250000001,0.17130763799999998,0.04662366300000001,0.057102546,0.015541221000000004,1.05,0.15,367.0375,2253.4444999999996,2620.4819999999995,1.171314146885857,1.0517887050960928
2,002672.SZ,0.02258731408404758,-0.024037292997076465,0.007135315192307692,-0.008277500384615387,0.0856237823076923,-0.09933000461538463,0.028541260769230768,-0.033110001538461546,0.8461538461538461,0.0,296.6769230769231,2703.42,3000.0969230769233,0.5262689297466326,0.48593295169673906
3,002594.SZ,-0.02987794997287394,-0.0009684087339661376,-0.010555142692307694,-0.00036831326923076555,-0.12666171230769233,-0.004419759230769186,-0.042220570769230775,-0.0014732530769230622,0.9230769230769231,0.15384615384615385,222.10923076923078,3160.3369230769235,3382.446153846154,-1.406377116925603,-1.5083617837435652
4,000063.SZ,0.00578401204777041,-0.0012998186356013327,0.0017544672222222224,-0.0005389904166666653,0.02105360666666667,-0.006467884999999984,0.00701786888888889,-0.002155961666666661,0.6666666666666666,0.05555555555555555,342.7594444444444,2025.5955555555556,2368.355,0.18208231116648985,0.16610413291919995
5,000776.SZ,0.17192185270199567,0.059143843383019666,0.05367973083333333,0.01907967166666665,0.6441567699999999,0.2289560599999998,0.2147189233333333,0.0763186866666666,1.0,0.0,362.0666666666666,2353.0933333333332,2715.16,2.761509060781952,2.7023300507000267
6,000039.SZ,0.031074298026116345,0.0004136540414135889,0.009526842692307693,-0.00010341115384614939,0.11432211230769232,-0.0012409338461537927,0.03810737076923077,-0.00041364461538459757,1.0,0.15384615384615385,384.19692307692304,2121.163076923077,2505.36,0.6261699403388532,0.5918744060827134
7,000756.SZ,0.022827576779609962,-0.006596463088962924,0.00693575203125,-0.0022946760937500015,0.083229024375,-0.027536113125000018,0.027743008125,-0.009178704375000006,0.9375,0.0,255.585625,3123.8343750000004,3379.42,0.7730047643204784,0.7053935104841652
8,000002.SZ,-0.014173536143637996,-0.005502675288105524,-0.004967465208333333,-0.0018977645833333377,-0.059609582499999994,-0.02277317500000005,-0.019869860833333333,-0.007591058333333351,0.8333333333333334,0.3333333333333333,396.3808333333333,1673.238333333333,2069.619166666667,-0.5870913058342646,-0.6134574773158827
9,000157.SZ,-6.547584636026707e-05,-0.014492641405094401,-0.0003105846666666664,-0.005040974999999999,-0.003727015999999997,-0.06049169999999998,-0.0012423386666666656,-0.020163899999999995,1.0,0.06666666666666667,363.7273333333333,2367.3326666666667,2731.0600000000004,-0.0015500002240039694,-0.022055167251163223
10,002202.SZ,0.007946276394607916,-0.0007753135912581295,0.0025292983928571424,-0.0003434066071428572,0.03035158071428571,-0.0041208792857142865,0.01011719357142857,-0.0013736264285714287,0.7857142857142857,0.07142857142857142,363.84857142857146,1276.847142857143,1640.695714285714,0.2728852464943822,0.26537389893700075
11,000898.SZ,0.004903404790105453,-5.777896128700277e-05,0.0011533695833333326,-0.00010242583333332916,0.013840434999999991,-0.00122910999999995,0.00461347833333333,-0.00040970333333331665,0.8333333333333334,0.0,280.685,2616.1949999999997,2896.8799999999997,0.17091875050701108,0.1211872174437305
12,000488.SZ,0.013651890798536686,-0.007320365705541817,0.003965673068181818,-0.0024735015909090876,0.04758807681818182,-0.02968201909090905,0.015862692272727272,-0.00989400636363635,0.8636363636363636,0.0,314.15818181818184,2250.768181818182,2564.926363636363,0.8470646795290883,0.7423779431213402
13,000513.SZ,0.027100394943997668,0.021472607438477367,0.008257246666666667,0.006915694722222214,0.09908696,0.08298833666666658,0.03302898666666667,0.027662778888888857,1.0,0.2222222222222222,299.72999999999996,2785.711111111111,3085.4411111111112,0.6024398135169656,0.5615219049809161
14,000338.SZ,-0.02826020159242488,-0.01136197826967638,-0.009789239305555553,-0.0038291552777777716,-0.11747087166666664,-0.04594986333333326,-0.03915695722222221,-0.015316621111111086,0.9444444444444444,0.05555555555555555,238.76111111111115,2760.3011111111114,2999.0622222222223,-1.7797486740454527,-1.8182514587177996
15,002703.SZ,0.051719752569367096,-0.0043083238447474415,0.014661809642857142,-0.0014838635714285661,0.1759417157142857,-0.017806362857142793,0.05864723857142857,-0.0059354542857142645,0.7857142857142857,0.07142857142857142,292.48928571428576,2021.9414285714283,2314.430714285714,2.4558060140624947,2.0935757074770844
