,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.020211821062699475,-0.009693755463284742,-0.007146940624999999,-0.003265335624999987,-0.08576328749999998,-0.03918402749999984,-0.028587762499999995,-0.013061342499999948,1.0,0.0,321.03499999999997,2214.0175000000004,2535.0525,-1.2106770171959893,-1.2766313137618983
1,000921.SZ,0.015288534393120353,-0.005624149134613813,0.004730221500000002,-0.0019309994999999979,0.05676265800000002,-0.023171993999999974,0.01892088600000001,-0.0077239979999999915,1.0333333333333334,0.26666666666666666,273.1033333333333,2909.091333333333,3182.194666666667,0.6904216455563099,0.6413851087008198
2,002490.SZ,0.02626060623183954,-0.00395990101941311,0.007639324761904762,-0.001482259404761903,0.09167189714285714,-0.017787112857142837,0.030557299047619047,-0.005929037619047612,1.380952380952381,0.47619047619047616,375.8661904761905,2673.528095238095,3049.394285714285,0.6687218800580108,0.590101836422858
3,002672.SZ,0.003969762726476876,0.000852913417127802,0.0007965438043478266,0.00023255336956522083,0.009558525652173919,0.00279064043478265,0.003186175217391306,0.0009302134782608833,1.173913043478261,0.34782608695652173,365.73956521739126,2368.6934782608696,2734.433043478261,0.1791285259571655,0.10845655837332963
4,002594.SZ,0.02966339160017737,0.007637366756348054,0.009078539285714286,0.0024600619642857133,0.10894247142857143,0.02952074357142856,0.03631415714285714,0.009840247857142853,0.75,0.14285714285714285,195.2753571428571,3121.068928571429,3316.344285714285,1.0728214142516301,1.0020303409162186
5,000063.SZ,0.07170302324315057,0.00784143070899784,0.02099259525,0.0025301121666666615,0.251911143,0.03036134599999994,0.083970381,0.010120448666666646,1.0,0.2,356.1976666666666,2257.5100000000007,2613.707666666667,2.6371944135476406,2.355140543206884
6,000776.SZ,0.01924868798436918,-0.0033341283822238303,0.006066630340909091,-0.0011201763636363637,0.0727995640909091,-0.013442116363636365,0.024266521363636363,-0.004480705454545455,0.6363636363636364,0.0,344.71,1260.0368181818183,1604.7468181818183,2.2903581729984994,2.155635936581564
7,000039.SZ,0.011290143844343382,-0.011676283869509039,0.0029178466,-0.0040196836,0.035014159200000006,-0.048236203199999994,0.0116713864,-0.0160787344,0.92,0.12,351.9103999999999,2388.2132,2740.1236000000004,0.35558053057490946,0.2695882843001272
8,000756.SZ,0.005380701803896591,0.002382600106271453,0.0013696154,0.0007325126000000019,0.0164353848,0.008790151200000023,0.0054784616,0.0029300504000000075,0.8,0.04,258.0124,2511.7656,2769.778,0.22163636699482703,0.17210285032952033
9,000002.SZ,0.006828520763298397,0.005702125048964749,0.0020560819354838713,0.0018408440322580564,0.024672983225806456,0.022090128387096675,0.008224327741935485,0.0073633761290322255,0.8709677419354839,0.12903225806451613,367.6251612903226,1449.2390322580645,1816.864193548387,0.29359877576968885,0.2700425844062088
