,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013100886645851746,0.006080042341932475,0.00851829025,0.004006968583333334,0.102219483,0.04808362300000001,0.068146322,0.032055748666666675,1.4666666666666666,0.6666666666666666,403.818,2538.884,2942.7019999999998,0.6420986451999218,0.6304390202853758
1,002490.SZ,-0.006839906495268299,0.003957908470510072,-0.0046678337499999984,0.0025366997115384635,-0.05601400499999998,0.03044039653846156,-0.03734266999999999,0.020293597692307708,2.230769230769231,1.3076923076923077,493.56538461538463,3984.084615384616,4477.650000000001,-0.21706142185915292,-0.22344174776282588
2,002672.SZ,-0.0028768705614934166,0.00027240682192943846,-0.002011907499999999,0.00013961850000000255,-0.02414288999999999,0.0016754220000000306,-0.016095259999999993,0.0011169480000000204,1.8,0.8,438.354,3725.0119999999997,4163.366,-0.13264945658808802,-0.138936537451997
3,002594.SZ,0.010294679817437294,0.0022073328569220765,0.006666666458333334,0.001433532708333338,0.0799999975,0.017202392500000056,0.05333333166666667,0.011468261666666703,2.1666666666666665,1.1666666666666667,576.6250000000001,5216.251666666667,5792.876666666667,0.5095238383204073,0.4963252948168133
4,000063.SZ,-0.0003001626907322752,0.003791516994128863,-0.00024000937500000003,0.0024999256250000015,-0.0028801125000000004,0.029999107500000018,-0.0019200750000000003,0.019999405000000012,2.0,1.1,476.23900000000003,3639.9939999999997,4116.233,-0.018378832690077153,-0.022191608606880193
5,000039.SZ,0.00015912658478170472,-0.004231144419252736,9.867156249999997e-05,-0.002827425625,0.0011840587499999996,-0.0339291075,0.0007893724999999997,-0.022619405,1.5,0.5,367.09,1138.22,1505.31,0.021352902616478726,0.019808015187764743
6,000756.SZ,0.012682087892006496,0.0026963013571718597,0.00837250375,0.0017917466666666642,0.100470045,0.021500959999999972,0.06698003,0.014333973333333314,2.0,1.1666666666666667,553.0233333333333,3305.9516666666664,3858.975,1.7235235327151788,1.7101697606824056
7,000002.SZ,0.0039556571487113406,0.0010439631165180725,0.0026224350000000007,0.000677535833333329,0.031469220000000006,0.008130429999999949,0.020979480000000005,0.005420286666666632,3.0,2.0,628.6633333333333,3869.5366666666664,4498.2,0.2512928088778545,0.25003659741692313
8,000157.SZ,0.012877798429362652,-0.0005478852595547795,0.008461265480769229,-0.0004708400961538435,0.10153518576923075,-0.005650081153846122,0.06769012384615383,-0.003766720769230748,3.0,2.0,585.123076923077,5630.569230769232,6215.692307692308,0.3969867913398675,0.39458250976620773
9,002202.SZ,0.0006613535395198628,0.002028311577831274,0.00042608109375,0.0013418189062500015,0.005112973125,0.016101826875000017,0.00340864875,0.010734551250000012,2.0,1.0,554.0275,2739.2375,3293.265,0.06529823249289107,0.06317956513407193
10,000898.SZ,0.002782712381266735,0.0035454389705490566,0.001795239083333333,0.0023177360000000034,0.021542868999999996,0.02781283200000004,0.014361912666666664,0.018541888000000027,1.5333333333333334,0.6666666666666666,280.64933333333335,4228.3753333333325,4509.024666666667,0.1326576098509476,0.12951874816549508
11,000488.SZ,-0.0019147749044953893,-0.0009159729270289546,-0.00130344546875,-0.0006201900781249985,-0.015641345625,-0.007442280937499982,-0.01042756375,-0.004961520624999988,2.0,1.125,450.245625,4196.6425,4646.8881249999995,-0.20038101120183208,-0.20515378887777452
12,000338.SZ,-0.025795454677320744,-0.0012916370429941636,-0.01730655319444445,-0.0008645259722222237,-0.2076786383333334,-0.010374311666666684,-0.1384524255555556,-0.00691620777777779,3.0,2.0,503.938888888889,6588.437777777778,7092.376666666667,-4.496177876863132,-4.52673315480001
13,002703.SZ,0.012046180319775631,-0.005815050833263613,0.008004092291666667,-0.003893941666666669,0.09604910750000001,-0.04672730000000003,0.06403273833333334,-0.031151533333333353,2.0,1.3333333333333333,573.9433333333333,3446.8549999999996,4020.7983333333336,1.0029897271803152,0.9973364859047072
