,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00034019444505162255,0.001355725743446304,0.00021474874999999978,0.0008942917045454568,0.0025769849999999974,0.01073150045454548,0.0017179899999999982,0.007154333636363654,1.0909090909090908,0.09090909090909091,1150.200909090909,7443.137272727271,8593.338181818182,0.03530342433195236,0.03349880796325986
1,601828.SH,-0.011992407247278337,-0.007076930579634022,-0.00802129325,-0.004728179874999997,-0.09625551900000001,-0.05673815849999996,-0.064170346,-0.037825438999999975,1.0,0.0,977.6360000000001,7135.098999999999,8112.735000000001,-1.7682196613388552,-1.769823177346702
2,600958.SH,-0.0047610405079898995,-0.0013243998862281724,-0.0031968271874999996,-0.0008894733125000014,-0.03836192625,-0.010673679750000015,-0.025574617499999997,-0.007115786500000011,0.75,0.0,947.396,5003.151500000001,5950.547500000001,-0.6128612574432131,-0.6183230193995778
3,601811.SH,0.0060717360199307275,0.004732489090342749,0.003983860364583334,0.003079406458333333,0.047806324375,0.036952877499999995,0.03187088291666667,0.024635251666666663,1.0416666666666667,0.16666666666666666,1084.14125,8515.839166666667,9599.980416666665,0.2278993644219039,0.22694940797338567
4,601881.SH,0.00018087855952181875,-0.007412797618964617,4.731393749999994e-05,-0.004956852874999997,0.0005677672499999993,-0.05948223449999997,0.0003785114999999995,-0.03965482299999998,0.75,0.0,1007.5109999999999,6237.522,7245.033,0.019875715537877512,0.0077684360390330165
5,601818.SH,0.0006562405958738087,-0.0017573313606169395,0.0004240015322580644,-0.0011836510483870944,0.005088018387096773,-0.014203812580645132,0.0033920122580645153,-0.009469208387096755,0.967741935483871,0.0,965.5354838709677,6709.782580645161,7675.318064516127,0.06273278393834528,0.060841995174825456
6,600999.SH,0.006084099738315173,-0.00041046666823666263,0.003985125714285714,-0.00029261107142856984,0.04782150857142857,-0.0035113328571428383,0.03188100571428571,-0.0023408885714285587,1.0,0.0,1162.1357142857144,4813.294285714285,5975.429999999999,0.4290472643176724,0.4232633058018398
7,600600.SH,0.0018893684706341874,-0.006610169478690113,0.0012378108928571428,-0.00443649773809524,0.014853730714285713,-0.05323797285714288,0.009902487142857143,-0.03549198190476192,0.8571428571428571,0.0,906.8114285714286,6492.83238095238,7399.64380952381,0.12367127858317846,0.12139233218925544
8,600585.SH,0.011705807812922952,0.010025516133852134,0.007729014539473684,0.006648045986842102,0.0927481744736842,0.07977655184210522,0.06183211631578947,0.053184367894736816,1.0,0.10526315789473684,920.3215789473685,7079.203157894738,7999.524736842107,0.7602851471830514,0.7567804865836719
9,600362.SH,0.004530225678776095,0.0028813783926889547,0.0029865113124999997,0.0018593672500000012,0.03583813575,0.022312407000000013,0.023892090499999998,0.01487493800000001,0.9,0.0,1129.081,5471.6285,6600.7095,0.1882886164799693,0.18664974970776543
