,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00960713707366232,0.0041877649106146254,0.007123767999999998,0.0031137042962962997,0.08548521599999998,0.037364451555555594,0.06411391199999998,0.028023338666666696,0.8,0.0,317.344,2145.558,2462.902,0.5583239630594307,0.5544896159047742
1,002490.SZ,-0.011928594239066911,-0.003125172953176982,-0.008979751851851852,-0.0023665897222222183,-0.10775702222222222,-0.02839907666666662,-0.08081776666666667,-0.021299307499999965,0.9166666666666666,0.08333333333333333,387.0766666666666,2152.315,2539.391666666667,-0.7482764307096531,-0.7518369022671002
2,002672.SZ,-0.0018224427812459087,-0.007515355702574972,-0.0014238574999999995,-0.005645610555555556,-0.017086289999999994,-0.06774732666666668,-0.012814717499999996,-0.050810495000000004,1.25,0.25,349.305,2179.3725,2528.6775,-0.24990753473166716,-0.2596905373177883
3,002594.SZ,0.004917597483315754,-0.0013608711308500758,0.0036203411111111108,-0.0010313333333333314,0.04344409333333333,-0.012375999999999977,0.03258307,-0.009281999999999983,1.0,0.0,287.325,3181.6516666666666,3468.976666666667,0.42384542595919217,0.41624347189485
4,000063.SZ,-0.001991529331742392,0.0012506490518063075,-0.0015049417777777778,0.0009305560000000021,-0.018059301333333333,0.011166672000000025,-0.013544476,0.00837500400000002,0.9,0.0,325.317,2112.688,2438.005,-0.21331479824817498,-0.21551337828056294
5,000039.SZ,0.0007098396238979232,-0.0027593584373993285,0.0005290466666666668,-0.0020719286111111086,0.006348560000000001,-0.024863143333333303,0.004761420000000001,-0.018647357499999975,1.0,0.0,364.8975,1101.395,1466.2925,0.14496674872260054,0.14387123986241174
6,000756.SZ,0.006330663959404496,-0.0014985052680648314,0.004725422222222223,-0.0011241396296296296,0.05670506666666668,-0.013489675555555556,0.042528800000000005,-0.010117256666666666,1.0,0.16666666666666666,346.9783333333333,1357.435,1704.4133333333332,7.916919010348909,7.877205163597654
7,000002.SZ,0.012657914324026076,0.012575918805846853,0.009469427222222222,0.009403031666666666,0.11363312666666667,0.11283637999999999,0.085224845,0.084627285,0.5,0.0,362.355,1924.1999999999998,2286.555,0.7226903037425253,0.7231127812570018
8,000157.SZ,0.014228411767587353,0.003601814696739745,0.010581995384615385,0.002642345982905983,0.12698394461538462,0.0317081517948718,0.09523795846153846,0.023781113846153848,1.0,0.0,363.8315384615385,2689.7715384615385,3053.6030769230765,0.5447603650090421,0.5434003521004
9,002202.SZ,0.0043852610589138075,0.008229430472457009,0.0032629361904761905,0.006135207460317465,0.03915523428571428,0.07362248952380958,0.029366425714285715,0.05521686714285718,1.0,0.0,351.04857142857145,1842.4914285714283,2193.54,0.22305892486508208,0.2221929284549901
10,000898.SZ,0.0005213379194950907,0.0011143882728887962,0.00036373088888888897,0.0008281725925925944,0.004364770666666668,0.009938071111111134,0.003273578000000001,0.0074535533333333496,0.8666666666666667,0.0,194.1193333333334,3066.8433333333337,3260.9626666666663,0.056084372764175654,0.052286970062742445
11,000488.SZ,-0.0029921438644168186,-0.0021977232327980295,-0.0022569638194444444,-0.001649625694444443,-0.027083565833333333,-0.019795508333333316,-0.020312674375,-0.014846631249999987,0.875,0.0,312.57125,2154.503125,2467.074375,-0.9468964130971423,-0.951792906737415
12,000338.SZ,-0.014387324692309867,0.005046525710345461,-0.010841306666666667,0.0037738286419753114,-0.13009568,0.045285943703703736,-0.09757176,0.033964457777777804,1.0,0.0,235.95555555555555,3070.1044444444447,3306.06,-1.4042462185785547,-1.4131124876873313
13,002703.SZ,0.01264751095062494,-0.0015080702302851894,0.009440683518518518,-0.0011353466666666685,0.11328820222222222,-0.01362416000000002,0.08496615166666666,-0.010218120000000016,0.5,0.0,295.54,1579.693333333333,1875.2333333333333,1.7537167353748908,1.7435114605513056
