,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.18974565719246492,0.04145637095274815,0.03831649333333333,0.009268869242424246,0.45979791999999997,0.11122643090909096,0.11494947999999999,0.02780660772727274,1.1363636363636365,0.22727272727272727,319.0559090909091,3043.108181818182,3362.164090909091,1.6973139278538478,1.5117000158836142
1,002490.SZ,-0.05037221471187362,-0.020604587054760492,-0.013928966666666667,-0.005325824927536221,-0.1671476,-0.06390989913043466,-0.0417869,-0.015977474782608664,0.9130434782608695,0.0,345.95652173913044,2218.1847826086955,2564.1413043478265,-1.3114891987974473,-1.447088348607218
2,002672.SZ,0.03777902947407977,0.0020134326512393514,0.008552328888888888,0.000261609333333337,0.10262794666666665,0.0031393120000000442,0.025656986666666663,0.0007848280000000111,0.7333333333333333,0.06666666666666667,333.5013333333334,2481.9493333333335,2815.450666666666,0.7037823718226306,0.6548857802240596
3,002594.SZ,-0.006034931720584262,0.009740620066044937,-0.00778399351851852,0.0021661261111111073,-0.09340792222222224,0.025993513333333287,-0.02335198055555556,0.006498378333333322,0.8333333333333334,0.0,139.43111111111114,3378.3783333333336,3517.8094444444446,-0.10543787988524962,-0.5812374642337201
4,000063.SZ,0.19610742560568054,0.01450615259705403,0.03812754907407406,0.002413031296296294,0.45753058888888876,0.028956375555555525,0.11438264722222219,0.007239093888888881,0.8333333333333334,0.0,311.84388888888884,2511.7844444444445,2823.6283333333326,1.515662197484088,1.3471881160163959
5,000776.SZ,0.008404307675953356,-0.019956358536081797,0.0003198374509803934,-0.005160388627450972,0.003838049411764721,-0.06192466352941167,0.0009595123529411801,-0.015481165882352918,0.7647058823529411,0.058823529411764705,358.2788235294118,2126.208235294118,2484.4870588235294,0.2215326890271984,0.03290035104789071
6,000039.SZ,0.06413589132188947,0.010271566132838344,0.013119086521739131,0.001915122608695651,0.15742903826086957,0.02298147130434781,0.03935725956521739,0.005745367826086953,0.8260869565217391,0.043478260869565216,370.7960869565217,1572.905652173913,1943.7017391304344,0.7155674149657087,0.6273358418584819
7,000756.SZ,0.081854864858658,0.00515976987267217,0.013734675087719299,0.0006697012280701774,0.1648161010526316,0.00803641473684213,0.0412040252631579,0.0020091036842105323,0.9473684210526315,0.05263157894736842,227.46421052631578,3223.396315789473,3450.8605263157892,0.91036628632907,0.6716755514499254
8,000002.SZ,0.03089206106078357,-0.002286092427068473,0.007113022156862745,-0.0005866727450980449,0.08535626588235294,-0.007040072941176539,0.021339066470588235,-0.0017600182352941348,0.7647058823529411,0.0,367.59,618.8541176470587,986.444117647059,2.4220642286622573,2.202683575535464
9,000157.SZ,0.012172550384654311,-0.00927474707747614,0.0018749374666666666,-0.002480077199999996,0.0224992496,-0.02976092639999995,0.0056248124,-0.007440231599999988,0.64,0.04,380.33039999999994,1338.5223999999998,1718.8527999999997,0.29719714352009374,0.181920582274595
10,002202.SZ,0.030099794498971762,0.028857442139650802,0.0035505147368421054,0.00616859649122807,0.04260617684210526,0.07402315789473683,0.010651544210526316,0.018505789473684208,1.0,0.05263157894736842,340.8673684210527,2191.938947368421,2532.8063157894735,0.2673835318732012,0.1374710718989782
11,002460.SZ,0.06625105696815187,-0.015560986416075548,0.010070748541666662,-0.004616497499999996,0.12084898249999995,-0.05539796999999995,0.030212245624999988,-0.013849492499999989,0.9375,0.0,346.09000000000003,3075.770625,3421.860625,0.7241762724176027,0.4557023115384668
12,002399.SZ,-0.06746515321023022,1.954686835115016e-05,-0.017756641666666666,4.88666666666663e-06,-0.21307969999999998,5.863999999999956e-05,-0.053269924999999996,1.4659999999999892e-05,0.0,0.0,322.445,546.825,869.27,-3822.465383043514,-4024.308247948715
13,000898.SZ,0.03944918620547843,-0.023026828794324248,0.0077666030769230785,-0.005898719230769226,0.09319923692307694,-0.07078463076923071,0.023299809230769235,-0.017696157692307677,0.9230769230769231,0.0,294.3784615384615,2487.487692307692,2781.8661538461533,1.244975420117431,0.9558503250743685
14,000488.SZ,-0.11556319324592203,-0.010477205829860078,-0.033030805555555556,-0.002678783888888878,-0.3963696666666667,-0.032145406666666536,-0.09909241666666667,-0.008036351666666634,1.0,0.0,316.62166666666667,2672.98,2989.601666666667,-4.665809371336741,-5.2709998124616355
15,000513.SZ,0.06102298437421063,0.009119574522406675,0.013164972608695652,0.0018371426086956578,0.1579796713043478,0.022045711304347893,0.03949491782608695,0.005511427826086973,0.8695652173913043,0.0,328.13304347826084,1892.6391304347824,2220.7721739130434,0.839742551590887,0.7627199394310219
16,000338.SZ,0.09608522065501451,-0.0002051649866553223,0.021725407843137257,-0.00015591156862744714,0.2607048941176471,-0.0018709388235293657,0.06517622352941177,-0.00046773470588234143,1.0,0.0,292.90705882352944,2742.6158823529413,3035.5229411764703,2.75387836109225,2.5335456452087293
17,002703.SZ,0.13326856989715524,-0.05185376513410804,0.02919231966666666,-0.01346456199999999,0.35030783599999993,-0.16157474399999988,0.08757695899999998,-0.04039368599999997,0.9,0.0,294.58299999999997,3056.9300000000003,3351.513,2.6040544549518785,2.2007456295638033
18,000166.SZ,-0.023718918927290156,-0.022102088085125534,-0.006771514242424243,-0.005716279696969694,-0.08125817090909092,-0.06859535636363633,-0.02031454272727273,-0.01714883909090908,0.5454545454545454,0.0,183.00272727272724,2805.4045454545453,2988.407272727273,-0.5981846461751789,-0.656675000798517
19,002948.SZ,-0.09977322503876228,0.013777578313698066,-0.027920989999999996,0.0023633220833333382,-0.33505187999999997,0.02835986500000006,-0.08376296999999999,0.007089966250000014,0.7916666666666666,0.0,173.80416666666665,3190.2029166666666,3364.0070833333334,-0.8237205399196614,-1.0524826693123799
20,002936.SZ,-0.046482373187509855,-0.004405129771410721,-0.012179525454545453,-0.0011602043939393943,-0.14615430545454544,-0.013922452727272732,-0.03653857636363636,-0.003480613181818183,0.8181818181818182,0.0,219.59318181818182,2931.990454545454,3151.5836363636367,-1.8398301229045348,-1.9319136524884342
21,300759.SZ,-0.17642291874989338,0.04065330710798948,-0.05351191277777779,0.009825130555555539,-0.6421429533333335,0.11790156666666646,-0.16053573833333337,0.029475391666666618,0.8333333333333334,0.0,315.58000000000004,1838.6733333333332,2154.253333333333,-3.5133911533306774,-4.345056680151569
22,300748.SZ,-0.1043819990293261,-0.032873709548394414,-0.027391498333333333,-0.008329384999999983,-0.32869798,-0.0999526199999998,-0.082174495,-0.02498815499999995,1.0,0.0,314.875,2449.255,2764.13,-8.410199965992353,-8.609165592622155
23,003816.SZ,0.029056467162634013,-0.0008537427270951134,0.00668008549019608,-0.0002696152941176429,0.08016102588235295,-0.0032353835294117146,0.020040256470588238,-0.0008088458823529288,0.8235294117647058,0.0,298.56882352941176,2344.684117647059,2643.2529411764704,1.1510316822808255,1.06019874719558
24,301039.SZ,0.003238726090113442,-0.02325843817562845,0.0008087,-0.005866023333333334,0.0097044,-0.07039228,0.0024261,-0.01759807,1.0,0.0,367.74,1776.67,2144.41,,
