,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.037128190473410504,0.006933495575966733,0.005521848245614035,0.0005152668421052632,0.06626217894736842,0.006183202105263159,0.016565544736842106,0.0015458005263157897,0.8421052631578947,0.0,321.99473684210517,2103.504210526316,2425.4989473684213,0.2893434405771479,0.1935443330375284
1,002490.SZ,0.06468714096011176,0.1623376109061237,0.008982248888888891,0.035130084000000006,0.1077869866666667,0.42156100800000007,0.026946746666666674,0.10539025200000002,1.0,0.06666666666666667,350.576,2654.072,3004.6479999999997,0.2851518310122212,0.18683321023836974
2,002672.SZ,0.017991814289961234,0.05288498717280004,-0.007052424761904763,0.011448400952380956,-0.08462909714285716,0.13738081142857148,-0.02115727428571429,0.03434520285714287,1.0,0.14285714285714285,319.69714285714286,2744.3114285714287,3064.008571428571,0.12142523742323488,-0.205733903679981
3,002594.SZ,0.044201471790001175,0.04295309254537332,0.007307690740740742,0.009385522222222229,0.0876922888888889,0.11262626666666675,0.021923072222222225,0.028156566666666685,0.7777777777777778,0.0,312.48555555555555,2808.9133333333334,3121.398888888889,0.3480251969470686,0.24588947035965156
4,000063.SZ,-0.05133029360769781,-0.021200278056115036,-0.013299779523809521,-0.005464310952380942,-0.15959735428571425,-0.06557173142857131,-0.039899338571428564,-0.016392932857142828,0.8571428571428571,0.0,322.5228571428571,2025.172857142857,2347.6957142857145,-1.3340630123474344,-1.3744691169482106
5,000039.SZ,-0.03383673938155964,-0.008980264181973419,-0.008803778,-0.0023042813333333336,-0.105645336,-0.027651376000000005,-0.026411333999999998,-0.006912844000000001,0.6,0.0,359.45799999999997,923.2300000000001,1282.688,-1.3117773502142218,-1.3404598031800345
6,000756.SZ,0.01667700228128148,-0.009448077414667952,0.0017782333333333337,-0.0030933662500000005,0.021338800000000005,-0.03712039500000001,0.005334700000000001,-0.009280098750000002,0.875,0.0,308.66375,2405.955,2714.6187499999996,0.17338224962032492,0.07656337386693987
7,000002.SZ,0.14519531113042397,-0.035045520835179346,0.03334384,-0.009139514444444444,0.40012608,-0.10967417333333333,0.10003152,-0.027418543333333333,0.6666666666666666,0.0,364.46000000000004,1661.8100000000002,2026.2700000000002,2.3468507139359933,2.068231330031187
8,000157.SZ,0.054200415866367625,-0.010793696770074534,0.012422930666666667,-0.004919633666666663,0.149075168,-0.059035603999999964,0.037268792,-0.014758900999999991,1.0,0.0,364.86199999999997,2417.4350000000004,2782.297,0.3132510343788855,0.31422446785939073
9,002202.SZ,0.011896296739343662,0.008088965150037162,0.0003655513888888889,0.0012185300000000052,0.004386616666666667,0.014622360000000063,0.0010966541666666667,0.0036555900000000154,1.0,0.0,350.845,1631.0066666666664,1981.8516666666667,0.11511002176862814,0.015438826953122231
10,000898.SZ,-0.015624278019558943,-0.008339751648288124,-0.005021795208333333,-0.0024081920833333207,-0.0602615425,-0.028898304999999846,-0.015065385625,-0.0072245762499999625,0.875,0.0,207.781875,2986.809375,3194.5912500000004,-0.24954848925095383,-0.33974066850641654
11,000488.SZ,-0.04104311580373657,-0.007893014639977998,-0.010695632592592595,-0.0020080740740740705,-0.12834759111111113,-0.02409688888888885,-0.03208689777777778,-0.006024222222222212,0.8888888888888888,0.0,311.4277777777778,2219.9033333333336,2531.331111111111,-2.220238797615178,-2.2966633541417227
12,000513.SZ,0.049991445233191246,0.01259308147608725,0.009913891111111111,0.003035461111111123,0.11896669333333333,0.036425533333333475,0.029741673333333333,0.009106383333333369,1.0,0.0,282.56333333333333,2753.596666666667,3036.16,1.2527353015907456,0.9986733414790151
13,000338.SZ,-0.14556731855849328,-0.020570181576075763,-0.039014768666666665,-0.005315626999999983,-0.46817722399999995,-0.0637875239999998,-0.117044306,-0.01594688099999995,1.0,0.0,226.702,3079.4180000000006,3306.1200000000003,-3.643150796313109,-3.9701309962841855
14,002703.SZ,0.011794145924725885,-0.021264901260870384,0.0006805216666666667,-0.005591688888888887,0.00816626,-0.06710026666666664,0.002041565,-0.01677506666666666,0.16666666666666666,0.0,281.60833333333335,1105.7983333333334,1387.4066666666668,0.22626817913002806,0.04965171882985833
