,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010594689448505367,-0.003853915921233908,0.008804777599999999,-0.0032143408,0.10565733119999998,-0.0385720896,0.088047776,-0.032143408,2.1,1.2,591.6629999999999,3725.0880000000006,4316.751,2.030939758104342,2.0234026202039748
1,002490.SZ,-0.020548608534952773,0.0026325693446875853,-0.0171534,0.002193327,-0.2058408,0.026319924,-0.171534,0.02193327,4.0,3.0,715.91,7694.85,8410.76,,
2,002594.SZ,-0.010741817064377157,0.002538950146765473,-0.008976842,0.002101160499999998,-0.10772210400000001,0.025213925999999977,-0.08976842,0.02101160499999998,5.25,4.25,1037.9725,11130.245,12168.2175,-0.649862890325514,-0.6520192971383433
3,000063.SZ,-0.010104103723341085,-0.0066841084059838796,-0.00843330375,-0.0055734009999999995,-0.10119964499999999,-0.066880812,-0.0843330375,-0.055734009999999994,1.5,0.5,339.09000000000003,3963.69,4302.78,-5.177242879913782,-5.179361240726582
4,000039.SZ,-0.016347414614865968,-0.0016062842175580683,-0.013662162,-0.0013476622499999946,-0.163945944,-0.016171946999999937,-0.13662162,-0.013476622499999947,2.0,1.0,440.7875,4624.2525000000005,5065.04,-1.2495428645236293,-1.253370102764453
5,000756.SZ,0.011345778032899129,0.0012655856033725044,0.009430570500000002,0.0010464797499999997,0.11316684600000003,0.012557756999999996,0.09430570500000002,0.010464797499999998,6.0,5.0,1112.0049999999999,9912.75,11024.755000000001,0.9095021154751011,0.9080715888326916
6,000157.SZ,-0.016613069898326387,-0.0012740304784397555,-0.0138893774375,-0.0010713149999999993,-0.16667252924999998,-0.012855779999999992,-0.138893774375,-0.010713149999999992,5.375,4.375,999.0074999999999,8564.66375,9563.67125,-1.375101239916619,-1.379499564618069
7,002202.SZ,0.012452077547234494,-0.004808625480707628,0.01034708457142857,-0.004039369285714284,0.12416501485714285,-0.04847243142857141,0.1034708457142857,-0.04039369285714284,4.0,3.142857142857143,842.7071428571428,7728.038571428572,8570.745714285715,0.548640905862083,0.5476409527010692
8,000898.SZ,0.008001194316866725,-0.002775090337832723,0.006627101111111112,-0.0023170252777777777,0.07952521333333334,-0.027804303333333332,0.06627101111111112,-0.023170252777777775,2.4444444444444446,1.5,411.30444444444447,5909.678888888889,6320.983333333334,1.0353017672388505,1.0293972882098932
9,000488.SZ,0.015303113424219713,0.005972084719296407,0.012728413499999999,0.00497250533333333,0.15274096199999998,0.05967006399999996,0.127284135,0.0497250533333333,8.333333333333334,7.333333333333333,1610.3583333333333,13275.086666666664,14885.445,2.7624425961501835,2.7608751277826586
10,000338.SZ,0.0013999742835922252,-0.0005143735414778997,0.001124740222222221,-0.00043505000000000133,0.013496882666666652,-0.005220600000000016,0.01124740222222221,-0.004350500000000013,3.111111111111111,2.2222222222222223,699.49,6935.873333333333,7635.363333333334,0.13735199340925355,0.13253932924183756
