,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,5.007582559899735,0.006494092415452013,0.015847799999999995,-0.004494837499999984,0.19017359999999994,-0.05393804999999981,0.015847799999999995,-0.004494837499999984,0.6666666666666666,0.0,284.13999999999993,2101.4175,2385.5575000000003,11.009862442385074,0.5373660148957314
1,002490.SZ,0.6980901723577291,-0.11674596862682736,0.004487729375,-0.012649377499999993,0.0538527525,-0.15179252999999993,0.004487729375,-0.012649377499999993,0.4375,0.0,318.855,1849.438125,2168.293125,3.451843834353075,0.1999104635423318
2,002672.SZ,0.8958764559205791,0.12149975033351394,0.0123060225,0.0040926258333333345,0.14767227,0.04911151000000001,0.0123060225,0.0040926258333333345,0.4166666666666667,0.0,332.69,1160.8033333333335,1493.493333333333,1.660104096034639,0.3980393788550423
3,002594.SZ,1.9448358320948087,-0.03859008577911384,0.024496868888888884,-0.0037422266666666776,0.2939624266666666,-0.04490672000000013,0.024496868888888884,-0.0037422266666666776,0.4444444444444444,0.0,159.12444444444444,3019.1111111111113,3178.2355555555555,18.422400904080597,2.4334844285260044
4,000063.SZ,0.3997830925261663,0.06413812953911652,-0.006841970555555557,0.003060108333333295,-0.08210364666666668,0.03672129999999954,-0.006841970555555557,0.003060108333333295,0.4444444444444444,0.0,254.29555555555555,2004.8122222222223,2259.1077777777778,1.3424988904922526,-0.35577198060590176
5,000039.SZ,1.1550086953054406,0.5707583537861924,0.01237689461538462,0.016448363076923066,0.14852273538461544,0.1973803569230768,0.01237689461538462,0.016448363076923066,0.6923076923076923,0.0,356.3392307692308,1969.8453846153848,2326.1846153846154,0.7501590806445212,0.20686014040101813
6,000756.SZ,0.3132819809333922,-0.004957207858918727,0.007279307777777776,-0.001166148333333318,0.08735169333333331,-0.013993779999999817,0.007279307777777776,-0.001166148333333318,0.6111111111111112,0.0,305.07500000000005,1642.666666666667,1947.741666666667,2.1005729516356375,0.6108835118648802
7,000002.SZ,1.4276860004318288,0.00808443496687708,0.031003511250000004,0.0006700412499999499,0.37204213500000005,0.008040494999999398,0.031003511250000004,0.0006700412499999499,0.375,0.0,365.29625,180.87,546.16625,238.6847915967829,62.63034948733925
8,000157.SZ,0.9186383038233389,0.25646750377712135,0.00931516533333333,0.011076326666666655,0.11178198399999996,0.13291591999999985,0.00931516533333333,0.011076326666666655,0.6666666666666666,0.0,362.81199999999995,2036.328,2399.14,1.3061163493482053,0.24732267340277525
9,002202.SZ,0.7042976384281814,0.5967500954285574,-0.0010852853846153832,0.012839586923076947,-0.0130234246153846,0.15407504307692335,-0.0010852853846153832,0.012839586923076947,0.7692307692307693,0.0,333.5361538461538,2068.6676923076925,2402.2038461538464,0.4045535439114151,-0.01640380049927359
10,000898.SZ,0.7043795504069724,-0.05050816201922097,0.0032788645454545472,-0.005648966818181803,0.03934637454545457,-0.06778760181818164,0.0032788645454545472,-0.005648966818181803,0.5909090909090909,0.0,223.26863636363635,2469.8818181818183,2693.1504545454554,3.8903713399023347,0.2041085872053465
11,000488.SZ,0.2202860603943226,-0.0989098112638373,0.005260390625,-0.009286439999999993,0.0631246875,-0.11143727999999992,0.005260390625,-0.009286439999999993,0.625,0.0,328.74,1423.0475000000001,1751.7875,1.8921605260349796,0.4637392236741786
12,000513.SZ,0.13487049245818586,-0.014294832273695287,-0.019442987777777775,-0.0013102055555555543,-0.2333158533333333,-0.01572246666666665,-0.019442987777777775,-0.0013102055555555543,0.4444444444444444,0.1111111111111111,282.0244444444445,1881.841111111111,2163.8655555555556,2.4918762161427535,-4.0083818732360195
13,000338.SZ,0.33784282529147047,0.03325986349038096,-0.01486276714285714,-0.0007107435714285586,-0.17835320571428567,-0.008528922857142702,-0.01486276714285714,-0.0007107435714285586,0.8571428571428571,0.0,236.9207142857143,2854.7207142857146,3091.641428571428,0.9326472925199182,-0.6008076601513955
14,002703.SZ,2.4762221433972997,-0.07654966466720313,0.057762426363636356,-0.008056010909090902,0.6931491163636363,-0.09667213090909083,0.057762426363636356,-0.008056010909090902,0.36363636363636365,0.0,266.67,1784.4472727272725,2051.117272727273,14.834847900908617,3.237845566332967
