,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004419151599427589,0.007096500732233497,0.0008727896153846149,0.0019537532692307674,0.010473475384615379,0.02344503923076921,0.0034911584615384596,0.00781501307692307,0.6923076923076923,0.0,812.2748717948718,5885.486666666667,6697.761538461539,0.06971768243436653,0.042936607513215805
1,600585.SH,-0.00023332921603718744,-0.009790691308299829,-0.000967120151515152,-0.003750651287878786,-0.011605441818181824,-0.045007815454545436,-0.003868480606060608,-0.015002605151515145,0.696969696969697,0.0,826.6824242424242,6281.725757575757,7108.408181818182,-0.0034476267440284344,-0.04392276919332079
2,600362.SH,-0.03217269863303643,-0.021396261794337637,-0.0110384615625,-0.007234689999999998,-0.13246153875,-0.08681627999999997,-0.04415384625,-0.02893875999999999,0.625,0.0,910.525,5680.9925,6591.517500000001,-1.431636062572177,-1.4487368992687892
3,600012.SH,-0.014818674721189569,-0.0025747833270893233,-0.005311939568965517,-0.001343684913793102,-0.06374327482758621,-0.016124218965517224,-0.021247758275862068,-0.005374739655172408,0.7931034482758621,0.0,782.9106896551723,7116.603793103446,7899.51448275862,-0.21586828265761826,-0.2382408792857278
4,600548.SH,0.012082937755601026,0.004301931201408272,0.0035111632575757575,0.000854544015151517,0.04213395909090909,0.010254528181818205,0.01404465303030303,0.003418176060606068,0.8181818181818182,0.06060606060606061,850.3878787878789,6494.725151515152,7345.1130303030295,0.16021973545010784,0.1445127215002627
5,601398.SH,-0.007558096394736778,-0.004306678982450539,-0.00282900734375,-0.001536949062499994,-0.033948088125,-0.01844338874999993,-0.011316029375,-0.006147796249999976,0.9375,0.0,992.0106249999999,6382.246875,7374.2575,-0.245132745954761,-0.27515898404958744
6,601939.SH,-0.004325137738705485,-0.004513230390866811,-0.0021037065625,-0.0017058218749999936,-0.02524447875,-0.020469862499999922,-0.00841482625,-0.0068232874999999745,0.9375,0.0,1011.91375,5822.061874999999,6833.975625,-0.09609905918017862,-0.14540066768240817
7,600808.SH,-0.008101357126681025,0.00014050830538699227,-0.0034742802272727273,-0.000350478068181816,-0.041691362727272724,-0.004205736818181791,-0.013897120909090909,-0.001401912272727264,0.7727272727272727,0.0,868.1136363636364,6333.523181818182,7201.63681818182,-0.12959711079836986,-0.17100405747843325
8,600029.SH,0.026321907479380305,0.03472659116331939,0.0038525962037037065,0.00956995064814815,0.04623115444444448,0.1148394077777778,0.015410384814814826,0.0382798025925926,0.7037037037037037,0.0,1052.48,4494.914074074074,5547.394074074074,0.18053751002565968,0.08803461390521161
9,601288.SH,-0.0172232905180185,-0.010965445292736908,-0.005832451,-0.0036768199999999895,-0.069989412,-0.04412183999999987,-0.023329804,-0.014707279999999958,0.8,0.0,1065.56,5623.032,6688.592,-1.8084886557676165,-1.8214390427933769
10,600026.SH,0.04210794504268306,0.0038523721145816226,0.011875779464285715,0.0005629724107142829,0.14250935357142858,0.0067556689285713945,0.04750311785714286,0.0022518896428571317,0.8928571428571429,0.03571428571428571,971.1153571428571,6364.028214285715,7335.143571428571,0.5011748681597804,0.43638162795500873
11,600028.SH,-0.020091482845232315,0.008124710923693901,-0.0069101175,0.0025995030000000004,-0.08292141,0.031194036000000005,-0.02764047,0.010398012000000002,0.75,0.0,804.6460000000001,5906.9775,6711.6235,-0.6407651113208833,-0.6684795526020647
12,600196.SH,-0.025663447848510657,-0.05093884566777768,-0.008636615,-0.017301253750000002,-0.10363938,-0.20761504500000003,-0.03454646,-0.06920501500000001,1.0,0.0,1479.19,7320.79,8799.98,-1.2666443818861977,-1.2349488871543524
13,600377.SH,0.007250372966306556,0.0017855557181209922,0.0021832241216216213,0.00026702966216216473,0.026198689459459454,0.003204355945945977,0.008732896486486485,0.001068118648648659,0.6486486486486487,0.05405405405405406,824.9402702702705,6425.807297297297,7250.747567567567,0.1269865172401129,0.11972591536067592
14,600115.SH,-0.047773165603457075,-0.010694114150348074,-0.017109425,-0.0039008792105263103,-0.20531310000000003,-0.04681055052631572,-0.0684377,-0.015603516842105241,0.8947368421052632,0.05263157894736842,974.0494736842106,5064.584736842105,6038.634210526316,-0.8430097599896541,-0.9333924524448811
15,600036.SH,0.001272324378439107,-0.005021636916742498,-0.00019443010000000087,-0.0019118065999999979,-0.0023331612000000103,-0.022941679199999974,-0.0007777204000000035,-0.0076472263999999915,0.8,0.0,1115.7304,4340.5124,5456.2428,0.02748400174500174,-0.012408093464889462
16,601991.SH,-0.004993167267358045,-0.0184361634166301,-0.0018798045833333327,-0.006466692361111108,-0.022557654999999992,-0.07760030833333328,-0.007519218333333331,-0.02586676944444443,0.9444444444444444,0.0,938.428888888889,6667.037777777778,7605.466666666666,-0.09840017448799052,-0.10872933193899592
