,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.027269179813368804,0.018710691524070934,0.010379004646153846,0.007216246553846154,0.12454805575384616,0.08659495864615385,0.05189502323076923,0.03608123276923077,1.1846153846153846,0.23076923076923078,1221.2624615384616,7030.655846153846,8251.91830769231,0.3919000265821908,0.37104349745332876
1,600585.SH,0.044547867022938975,0.017759696750200574,0.017194776042553195,0.00678112229787234,0.20633731251063836,0.08137346757446809,0.08597388021276597,0.0339056114893617,1.0,0.06382978723404255,1072.102978723404,6957.630638297874,8029.733617021277,0.6243631150972572,0.5888819990380258
2,600362.SH,-0.06320881432145191,0.03683293992144817,-0.027276726600000006,0.014637887599999996,-0.32732071920000005,0.17565465119999996,-0.13638363300000003,0.07318943799999998,0.9,0.0,897.275,4731.499000000001,5628.774,-0.8463270968206383,-0.9209961855238751
3,600012.SH,-0.014235824224545567,-0.010230341933557166,-0.006308494370370369,-0.004818910666666669,-0.07570193244444443,-0.05782692800000003,-0.03154247185185185,-0.024094553333333345,1.0740740740740742,0.1111111111111111,803.9255555555557,7259.566296296297,8063.491851851851,-0.21017812136713132,-0.22271191951953137
4,600548.SH,-0.016600609382727973,-0.012489155910242767,-0.007527764270270271,-0.005550086216216216,-0.09033317124324325,-0.0666010345945946,-0.037638821351351354,-0.02775043108108108,0.8648648648648649,0.02702702702702703,1010.1275675675676,6055.709459459458,7065.837027027028,-0.31552966894528744,-0.34472862023187406
5,601398.SH,-0.023302986208980764,-0.02033995352034042,-0.009968822571428573,-0.00862869142857143,-0.11962587085714288,-0.10354429714285715,-0.04984411285714287,-0.043143457142857146,0.9285714285714286,0.0,993.5528571428571,5984.747857142857,6978.300714285715,-0.7883147911324017,-0.7953641472744231
6,601939.SH,-0.0018912185250313889,-0.004274693014574217,-0.001129797333333333,-0.0025758855000000015,-0.013557567999999996,-0.030910626000000017,-0.005648986666666665,-0.012879427500000007,1.0833333333333333,0.08333333333333333,1238.1916666666668,6158.871666666667,7397.063333333333,-0.021846692040900666,-0.032281456585077785
7,600808.SH,-0.023064434206707816,0.005967980146102188,-0.0100052488,0.0019366234666666666,-0.1200629856,0.0232394816,-0.050026244,0.009683117333333333,0.9333333333333333,0.0,969.6106666666667,5984.2446666666665,6953.855333333334,-0.32834984286485086,-0.3460876036266134
8,600029.SH,0.025037161109384223,0.003101287154398843,0.009835132,0.0005994234285714268,0.118021584,0.007193081142857122,0.04917566,0.002997117142857134,0.9285714285714286,0.0,1228.7449999999997,5146.941428571428,6375.686428571428,0.3118678276552248,0.30208793414101753
9,601288.SH,0.01824502809931483,0.02595574185595943,0.0073454040000000016,0.010463621833333336,0.08814484800000003,0.12556346200000001,0.036727020000000006,0.052318109166666675,1.0833333333333333,0.3333333333333333,1311.4975000000002,6894.529166666666,8206.026666666667,0.3604082121877455,0.35611879329756146
10,600026.SH,-0.008120737385827862,0.010386798963371269,-0.0037307608421052615,0.003945303263157898,-0.044769130105263136,0.047343639157894774,-0.018653804210526308,0.01972651631578949,0.8947368421052632,0.07894736842105263,910.7365789473686,5670.65,6581.386578947368,-0.14167300343728878,-0.160192236323765
11,600028.SH,-0.03083361102671261,0.0010217438158219717,-0.013447793519999997,-0.00012245767999999313,-0.16137352223999996,-0.0014694921599999176,-0.06723896759999999,-0.0006122883999999657,0.92,0.04,960.7084000000001,5834.306799999999,6795.0152,-0.43561672232433907,-0.4724041297272495
12,600377.SH,0.024501588686490803,0.049523655748797434,0.009324781703703702,0.01928390992592592,0.11189738044444442,0.23140691911111105,0.04662390851851851,0.0964195496296296,1.3333333333333333,0.37037037037037035,1187.6274074074072,8500.844444444447,9688.471851851851,0.2370965152534348,0.23387015428825148
13,600115.SH,0.01412387491976022,0.00240670083815257,0.004038883461538461,-0.0004036171538461493,0.04846660153846154,-0.004843405846153791,0.020194417307692305,-0.0020180857692307466,0.8846153846153846,0.0,1195.0534615384618,4319.05923076923,5514.112692307691,0.11970097613283906,0.08900874323119655
14,600036.SH,-0.001630904016538308,0.0010401168644866635,-0.0008766818750000002,0.0002125053125000012,-0.010520182500000003,0.0025500637500000143,-0.004383409375000001,0.001062526562500006,0.9375,0.0,1177.5565625,5032.2040625,6209.760625,-0.037320340320041556,-0.04862496566269914
15,601991.SH,0.008956223725750561,0.023344018037821098,0.00309410808,0.00903856856,0.03712929696,0.10846282271999999,0.0154705404,0.0451928428,0.96,0.0,1113.7356,5755.636000000001,6869.3715999999995,0.11839324884126741,0.1013468003942835
16,600030.SH,0.011483079320820044,-0.034201350997332236,0.004768688,-0.014395342,0.057224256,-0.172744104,0.02384344,-0.07197671,1.0,0.0,1300.62,2879.14,4179.76,,
17,600688.SH,0.011837037330314472,0.006302823777881661,0.0041837076363636354,0.0012919732727272747,0.050204491636363625,0.015503679272727295,0.02091853818181818,0.0064598663636363735,1.0,0.0,1147.7209090909093,6339.520909090908,7487.241818181818,0.10906381328356264,0.0937851214610106
18,601328.SH,-0.021007545690531107,0.001749980921876935,-0.00894095788235294,0.0005809201176470624,-0.10729149458823528,0.006971041411764749,-0.0447047894117647,0.0029046005882353123,1.0,0.0,1036.0276470588235,6712.974705882353,7749.002352941177,-0.5755483443717514,-0.5974604816642036
19,600027.SH,-0.00643213621175108,-0.007842321432507057,-0.002955411999999999,-0.003513291750000002,-0.035464943999999984,-0.04215950100000003,-0.014777059999999995,-0.01756645875000001,1.0,0.0,1201.2512499999998,4358.775,5560.02625,-0.13665643664748672,-0.15014438438638147
20,601998.SH,0.00944995664943793,0.013000624526326379,0.0035505454999999997,0.0048345525,0.042606545999999995,0.058014630000000005,0.0177527275,0.024172762500000004,0.9583333333333334,0.041666666666666664,1082.04375,5787.860833333333,6869.904583333333,0.13280743912356802,0.1225358170994032
21,600685.SH,0.028669309137882924,0.026745217252907693,0.010731146320000001,0.01006918808,0.12877375584,0.12083025696,0.053655731600000006,0.0503459404,0.96,0.0,1175.6408000000001,6071.7155999999995,7247.356400000001,0.3030923574733771,0.2784293045206983
22,601988.SH,-0.01964369673494289,0.0006464692196838651,-0.0082896817,0.00023260640000000087,-0.0994761804,0.0027912768000000103,-0.041448408500000006,0.0011630320000000044,0.95,0.0,1008.5989999999999,4711.3875,5719.986500000001,-1.0946009312895304,-1.1163482479788749
23,601588.SH,0.005607496083965112,0.003632235564428886,-0.001484798470588233,0.0007342559999999983,-0.017817581647058794,0.00881107199999998,-0.007423992352941165,0.0036712799999999916,1.0,0.0,1144.4623529411765,4743.700588235293,5888.162941176471,0.06489528843469727,-0.043389754972235364
24,600011.SH,0.014257990864852894,0.026140351052544624,0.005631456324324325,0.010423091405405404,0.0675774758918919,0.12507709686486485,0.028157281621621625,0.05211545702702702,1.0810810810810811,0.08108108108108109,1016.8589189189191,6723.071351351352,7739.93027027027,0.24259142821648225,0.23522763311509917
25,601866.SH,-0.018034416856276058,-0.006343671985575785,-0.008233753578947369,-0.003056385157894736,-0.09880504294736843,-0.03667662189473683,-0.04116876789473685,-0.01528192578947368,0.8947368421052632,0.0,981.0110526315791,5803.121052631578,6784.1321052631565,-0.30076938156757016,-0.3327121490505628
26,601899.SH,0.021659111602737688,0.03754194275923004,0.008643686125,0.015098514625,0.10372423349999998,0.1811821755,0.043218430625,0.075492573125,1.0,0.0,783.375,8613.19875,9396.57375,0.36239291030906834,0.35877776343865453
27,600332.SH,0.023510435978379835,-0.051257062920195044,0.008488514400000001,-0.023251829399999993,0.10186217280000001,-0.2790219527999999,0.042442572000000005,-0.11625914699999997,0.9,0.06666666666666667,1169.7936666666667,5825.849999999999,6995.643666666667,0.21736075229978935,0.1779532593841054
28,601633.SH,0.07864709130641262,0.13576791111362274,0.030812187,0.052100704,0.369746244,0.625208448,0.154060935,0.26050352,1.5,0.5,830.26,12079.505,12909.765,0.36066938197029624,0.36422658808827674
29,600775.SH,0.037253798045500434,0.03858957914374332,0.014350578206896555,0.014937020068965514,0.17220693848275864,0.17924424082758617,0.07175289103448278,0.07468510034482757,0.8620689655172413,0.0,1194.698275862069,4698.263793103449,5892.962068965517,0.4102732447421037,0.37573423384786586
30,601318.SH,-0.004538004520652064,-0.001294295662912841,-0.0022434476,-0.0007799003200000001,-0.026921371200000002,-0.00935880384,-0.011217238000000001,-0.0038995016000000003,1.0,0.0,1021.8072,6693.2608,7715.068,-0.0995616096988422,-0.11871353099339349
31,601601.SH,-0.02194603029893986,0.0243761407613291,-0.009266268999999999,0.009954865999999996,-0.11119522799999998,0.11945839199999995,-0.046331344999999996,0.049774329999999985,0.8333333333333334,0.0,655.36,6742.795000000001,7398.155,-0.5965822953764787,-0.6166324951630631
32,600016.SH,-0.0009314966640868172,-0.01609613225166513,-0.0015428761999999995,-0.006896846599999999,-0.018514514399999994,-0.08276215919999999,-0.007714380999999998,-0.034484232999999996,1.3,0.3,1206.49,6183.348,7389.838000000001,-0.024983449574218136,-0.0975677777948072
33,601628.SH,-0.027909546681705113,-0.011555283971931143,-0.011915241357142859,-0.0049744382857142815,-0.1429828962857143,-0.05969325942857138,-0.05957620678571429,-0.024872191428571406,0.8928571428571429,0.0,985.2035714285714,5938.068214285714,6923.271785714287,-0.8054714660652846,-0.8194255442054603
34,601618.SH,-0.0060677483872388915,0.032538149977023034,-0.0026522147142857143,0.013251418000000001,-0.03182657657142857,0.159017016,-0.013261073571428571,0.06625709,1.0,0.07142857142857142,1080.8835714285713,5332.18,6413.063571428573,-0.14806735925343364,-0.15850398196314122
