,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002621706317872924,-0.0015787068659858794,-0.0019780075925925926,-0.001188895648148148,-0.02373609111111111,-0.014266747777777776,-0.017802068333333334,-0.010700060833333332,1.0,0.0,366.3866666666666,1218.0475,1584.4341666666667,-0.3563950213772314,-0.35902545061083996
1,002490.SZ,0.024236675823136135,0.011348408692108514,0.018057473777777777,0.008457338666666666,0.21668968533333333,0.10148806399999999,0.162517264,0.07611604799999999,1.0,0.2,463.90599999999995,1364.9479999999999,1828.854,1.0111318266972977,1.0111526844473684
2,002594.SZ,5.6208864837497306e-05,0.008376375305356478,-1.4484761904761655e-05,0.006256064126984125,-0.00017381714285713985,0.07507276952380951,-0.0001303628571428549,0.05630457714285712,1.4285714285714286,0.42857142857142855,350.7214285714286,3739.125714285714,4089.847142857143,0.0035721677838253113,-0.0012304582256948183
3,000063.SZ,0.01520415110313531,0.004663096457795013,0.011333396222222222,0.003493910888888888,0.13600075466666667,0.041926930666666654,0.102000566,0.031445197999999994,1.4,0.4,424.846,3186.932,3611.778,3.5415929578079672,3.522024162214318
4,000039.SZ,0.030479357656103583,-0.003254686151076621,0.022724018148148145,-0.002446291481481483,0.27268821777777774,-0.029355497777777795,0.2045161633333333,-0.022016623333333346,1.0,0.0,364.76666666666665,1379.5016666666668,1744.2683333333334,4.129326445114525,4.099025198193592
5,000756.SZ,0.014330914475480424,-0.0007373252190316371,0.010682023333333334,-0.000554996111111115,0.12818428,-0.00665995333333338,0.09613821,-0.004994965000000034,1.0,0.0,351.20166666666665,1979.6049999999998,2330.806666666667,2.8682652004416735,2.8504685791540063
6,000157.SZ,-0.028979079706100606,-0.000947214760404913,-0.021858836296296296,-0.0007188174074074097,-0.26230603555555554,-0.008625808888888916,-0.19672952666666665,-0.006469356666666688,1.0,0.06666666666666667,361.64799999999997,2277.483333333333,2639.1313333333333,-2.9733347059673934,-2.9896013187541137
7,002202.SZ,0.02962312779120685,-0.00011047359247906563,0.022063875444444447,-9.431133333333211e-05,0.26476650533333335,-0.0011317359999999854,0.198574879,-0.000848801999999989,0.9,0.0,357.367,1155.509,1512.876,2.5338972456849342,2.521491144868193
8,000898.SZ,0.00648640653760328,0.006130670445918275,0.004786088412698412,0.004565399285714287,0.057433060952380946,0.05478479142857144,0.043074795714285706,0.041088593571428585,1.0,0.14285714285714285,197.28928571428568,3204.697142857143,3401.9864285714284,0.3514634324754509,0.34750299832677417
9,000488.SZ,0.008240749637060982,0.0023221194611059057,0.006137262469135802,0.0017389762962962978,0.07364714962962962,0.020867715555555572,0.05523536222222222,0.01565078666666668,1.4444444444444444,0.5555555555555556,428.5855555555556,1538.5322222222223,1967.117777777778,1.6355316710551049,1.625296684223199
10,000513.SZ,-0.02362351859229117,-0.003762211644760649,-0.017770479999999998,-0.0028229877777777666,-0.21324575999999998,-0.0338758533333332,-0.15993432,-0.0254068899999999,1.0,0.0,215.16,3404.87,3620.03,,
11,000338.SZ,-0.013982339918318275,0.0023372131558028197,-0.010526119185185185,0.0017437621481481494,-0.12631343022222222,0.020925145777777793,-0.09473507266666667,0.015693859333333345,1.0,0.06666666666666667,229.2493333333333,3014.6773333333326,3243.9266666666667,-1.402753688348163,-1.4104212867150734
12,002703.SZ,-0.000427144596783946,8.162963796021216e-07,-0.0003203755555555556,6.122222222222003e-07,-0.003844506666666667,7.346666666666404e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,267.33,1079.63,1346.96,,
