,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.016324235209338685,0.015504608750945932,0.01213985626984127,0.01157223865079365,0.14567827523809523,0.1388668638095238,0.10925870642857143,0.10415014785714286,7.642857142857143,6.785714285714286,1660.349285714285,16687.34428571429,18347.693571428572,0.8154638507660764,0.8145410702885412
1,601828.SH,-0.005227856322263128,-0.002021086777138684,-0.0039258661904761905,-0.001517898412698413,-0.047110394285714285,-0.018214780952380955,-0.035332795714285714,-0.013661085714285716,4.285714285714286,3.4285714285714284,860.9199999999998,9988.937142857143,10849.857142857141,-1.139242656370707,-1.1393825717932125
2,600958.SH,0.008703589624265894,0.0014558231996402587,0.006439283205128206,0.0010818890170940167,0.07727139846153847,0.0129826682051282,0.05795354884615385,0.00973700115384615,3.8461538461538463,3.0,937.0288461538462,8912.97923076923,9850.008076923077,0.8307329331240177,0.8222172407090971
3,601811.SH,0.004995015247084531,0.0015770077758343048,0.0036828309595959593,0.001164152777777777,0.04419397151515151,0.013969833333333324,0.033145478636363634,0.010477374999999994,3.590909090909091,2.772727272727273,791.3018181818181,8406.863636363636,9198.165454545455,0.3463375967622429,0.34175940348653244
4,601881.SH,0.0035115714588013305,-0.0019222323730462842,0.0025405747222222224,-0.0014439167592592574,0.03048689666666667,-0.017327001111111087,0.022865172500000003,-0.012995250833333317,5.625,4.75,1225.2741666666666,12719.031666666668,13944.305833333332,0.765371431661794,0.7379595832935907
5,601818.SH,0.0004391639646223165,-0.001005707860826109,0.00032194212698412724,-0.0007551143174603149,0.003863305523809527,-0.009061371809523778,0.002897479142857145,-0.006796028857142834,7.257142857142857,6.285714285714286,1447.3557142857144,14130.366857142857,15577.722571428572,0.15414947807156612,0.15072892248790332
6,600999.SH,0.004843120883856115,-0.001052432588892242,0.0036060372839506177,-0.000790934074074074,0.04327244740740741,-0.009491208888888887,0.03245433555555556,-0.007118406666666666,1.8888888888888888,0.8888888888888888,444.43777777777774,4227.442222222223,4671.88,1.1395854927363374,1.131344692024646
7,600600.SH,0.013915082895019526,0.008805526110704136,0.01037105705882353,0.006572755359477125,0.12445268470588236,0.0788730643137255,0.09333951352941178,0.05915479823529412,7.470588235294118,6.588235294117647,1602.4488235294116,17138.96647058824,18741.415294117647,0.8324164231820647,0.8315089858596135
8,600585.SH,0.00981658012190231,0.0034688918529768666,0.007290021296296295,0.0025941366049382726,0.08748025555555554,0.03112963925925927,0.06561019166666665,0.023347229444444454,8.833333333333334,7.833333333333333,1867.8200000000002,20442.365555555556,22310.185555555552,1.1478073817560728,1.1397686013483581
9,600362.SH,0.007259337520481361,-0.0005038546759250732,0.005394458425925927,-0.0003793693518518528,0.06473350111111112,-0.004552432222222233,0.04855012583333334,-0.003414324166666675,2.5416666666666665,1.7916666666666667,587.8100000000001,5889.0125,6476.822499999999,1.803754809683377,1.787537193422368
10,600012.SH,0.020192687806071363,0.0058840346797226035,0.014989859537037036,0.004395652962962963,0.17987831444444444,0.05274783555555555,0.13490873583333332,0.03956087666666666,8.416666666666666,7.5,1866.299166666667,18819.099166666667,20685.398333333334,1.5658259626582518,1.5538298651810072
11,600548.SH,0.0007447388354038983,-0.0018666470183496449,0.0005559709259259257,-0.0014026387962962935,0.006671651111111109,-0.01683166555555552,0.005003738333333331,-0.012623749166666642,4.25,3.4166666666666665,878.4516666666668,9517.319166666666,10395.770833333334,0.1430688097291894,0.1424775389902389
12,601788.SH,-0.0029162000517000916,-0.0019160549128927524,-0.002292492870370371,-0.0014398941666666663,-0.02750991444444445,-0.017278729999999996,-0.020632435833333337,-0.012959047499999996,5.375,4.416666666666667,1037.3379166666666,11469.86166666667,12507.199583333333,-0.5532418204757455,-0.5791769954889858
13,601688.SH,0.005020793142520956,-0.004862656074739461,0.0037320542708333335,-0.0036538219444444426,0.04478465125,-0.04384586333333331,0.0335884884375,-0.03288439749999998,5.53125,4.71875,1081.513125,11711.270625,12792.783749999999,0.7072151030315598,0.6999182162393425
14,601398.SH,0.002116410922003713,-0.0009718204338533073,0.0015783672222222224,-0.0007294133333333311,0.01894040666666667,-0.008752959999999973,0.014205305000000001,-0.0065647199999999805,4.769230769230769,3.8076923076923075,1021.3969230769233,9918.81576923077,10940.212692307694,0.9375935262936013,0.9323537449383524
15,601939.SH,0.003452138194978988,-0.0011170221157260339,0.002567409323671497,-0.0008403448792270534,0.03080891188405796,-0.01008413855072464,0.02310668391304347,-0.00756310391304348,3.1739130434782608,2.391304347826087,728.9843478260867,7067.349999999999,7796.3343478260895,0.6590224421855223,0.6535402564871967
16,600808.SH,0.006950355672864899,-0.0013925871096405094,0.005164508686868686,-0.0010474842424242424,0.061974104242424236,-0.012569810909090907,0.04648057818181817,-0.00942735818181818,2.090909090909091,1.1818181818181819,509.2727272727272,4955.859090909091,5465.131818181817,1.2003982829987163,1.188896503239438
17,600029.SH,0.014424375408055454,0.0005220754617835143,0.010748191111111112,0.000387709248366015,0.12897829333333335,0.00465251098039218,0.09673372000000001,0.003489383235294135,4.823529411764706,3.8823529411764706,1127.1485294117645,9785.177647058825,10912.326176470588,2.2223254455417343,2.209795922488101
18,600547.SH,-0.0018091596466668662,0.0017203757225962215,-0.001369200404040404,0.0012817263636363627,-0.016430404848484848,0.015380716363636353,-0.012322803636363637,0.011535537272727265,4.363636363636363,3.4545454545454546,1109.7363636363636,8990.323636363637,10100.06,-0.18317606680053908,-0.185039177287245
19,601288.SH,0.0008751756498877605,-0.002290938949813011,0.0006469489898989897,-0.0017195008585858566,0.007763387878787876,-0.02063401030303028,0.005822540909090907,-0.015475507727272709,7.363636363636363,6.454545454545454,1447.4904545454547,13661.168636363633,15108.659090909094,0.29269741462923593,0.2881337152129265
20,600026.SH,0.0019686545858096658,0.00262172392052648,0.001443062825396825,0.0019593010158730152,0.0173167539047619,0.023511612190476185,0.012987565428571426,0.017633709142857137,8.971428571428572,8.142857142857142,1775.3234285714286,18674.305142857145,20449.62857142857,0.23472959346884445,0.22996449107166686
