,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012527390925790305,0.010800203925620701,0.005966590101010101,0.005273680202020203,0.07159908121212122,0.06328416242424244,0.03579954060606061,0.03164208121212122,5.424242424242424,4.484848484848484,1127.4301515151517,10313.243181818181,11440.673333333332,0.40917278329766443,0.39471983329318033
1,600585.SH,0.041893815634433264,0.021013177384017024,0.0191032046969697,0.010031926666666668,0.22923845636363638,0.12038312000000001,0.11461922818181819,0.06019156000000001,6.8,5.8545454545454545,1281.2256363636368,11920.974181818183,13202.19981818182,0.6711939330864078,0.6497535032344733
2,600362.SH,-0.04102700008214472,-0.007423152481738193,-0.020964242037037034,-0.0038211198148148146,-0.2515709044444444,-0.04585343777777778,-0.1257854522222222,-0.02292671888888889,1.1111111111111112,0.1111111111111111,255.2733333333334,2838.711111111111,3093.9844444444443,-1.3573274012938867,-1.382200070980182
3,600012.SH,0.01973965315118659,0.008541806549074476,0.008914235072463769,0.004041962318840581,0.10697082086956522,0.04850354782608697,0.05348541043478261,0.02425177391304349,3.0,2.0434782608695654,525.9830434782609,6522.181739130436,7048.164782608695,0.4510356101263455,0.414900815767752
4,600548.SH,-0.011593907652099795,-0.0028031353145313758,-0.006112739099099097,-0.0014731172522522505,-0.07335286918918917,-0.017677407027027005,-0.03667643459459458,-0.008838703513513502,2.891891891891892,2.0,637.1467567567569,5709.2016216216225,6346.348378378379,-0.47984363822308407,-0.5079089725915604
5,601398.SH,-0.03177759719860015,-0.008492437502832316,-0.01607730794871795,-0.004279637435897438,-0.1929276953846154,-0.051355649230769254,-0.0964638476923077,-0.02567782461538463,3.0,2.0,599.1915384615385,5740.516153846154,6339.707692307693,-2.200274739862463,-2.217494782353463
6,601939.SH,0.010603512132646644,0.000609995696480542,0.004991842777777778,0.00023788750000000117,0.05990211333333333,0.002854650000000014,0.029951056666666667,0.001427325000000007,3.25,2.3333333333333335,689.5966666666667,5661.665,6351.261666666668,0.43709077111238426,0.4126182638838907
7,600808.SH,0.002879999378765071,0.014820576155635309,5.9268777777779345e-05,0.006930133777777778,0.0007112253333333521,0.08316160533333333,0.00035561266666667607,0.041580802666666666,3.1333333333333333,2.1333333333333333,620.7806666666668,6817.580666666666,7438.361333333333,0.0444092422875852,0.0018957446692294357
8,600029.SH,0.028350129671977246,-0.0036754226799332484,0.013334263333333332,-0.001983953157894732,0.16001115999999999,-0.023807437894736785,0.08000557999999999,-0.011903718947368393,4.368421052631579,3.3684210526315788,930.9021052631579,8334.415789473684,9265.317894736843,0.8025001843942973,0.7640464677038162
9,601288.SH,0.007167326455115225,0.005216313753526593,0.0034822743055555557,0.002579952916666667,0.04178729166666667,0.030959435000000004,0.020893645833333335,0.015479717500000002,4.0,3.0,803.4591666666666,7549.244166666667,8352.703333333333,0.4834767097470931,0.47267698838616984
10,600026.SH,-0.024494856856731542,0.005683160953915779,-0.012733690057471264,0.0027138337356321855,-0.15280428068965518,0.032566004827586224,-0.07640214034482759,0.016283002413793112,3.310344827586207,2.4827586206896552,683.8455172413792,6173.151379310344,6856.996896551725,-0.7501945883650823,-0.7943207146996452
11,600028.SH,0.0006922319683935711,0.010878638391736072,-0.000195162023809524,0.0051993370238095265,-0.002341944285714288,0.06239204428571432,-0.001170972142857144,0.03119602214285716,4.857142857142857,4.035714285714286,878.7182142857142,9018.297142857144,9897.015357142856,0.015604138677671534,-0.009004965265561169
12,600377.SH,-7.409669073632879e-05,0.004139590941013005,-0.00033547724137930986,0.0019645754022988497,-0.004025726896551719,0.023574904827586195,-0.0020128634482758593,0.011787452413793099,5.379310344827586,4.413793103448276,1048.4224137931035,10668.944827586207,11717.367241379314,-0.002497007971955826,-0.022934978311568675
13,600115.SH,0.02534783905858359,0.02350027656560119,0.010719061571428573,0.010423186428571424,0.12862873885714288,0.1250782371428571,0.06431436942857144,0.06253911857142855,3.057142857142857,2.085714285714286,707.1025714285714,5605.767428571427,6312.87,0.22430980229073386,0.20940934071676617
14,600036.SH,-0.0070217687152214865,-0.004242202645390718,-0.003724454634146342,-0.002139790813008129,-0.04469345560975611,-0.02567748975609755,-0.022346727804878053,-0.012838744878048773,2.5609756097560976,1.6097560975609757,553.2973170731708,4659.97243902439,5213.269756097561,-0.6048780813359196,-0.6423356223637362
15,601991.SH,-0.008746387392918316,0.01044435224825622,-0.004670474345238094,0.005072669999999999,-0.05604569214285713,0.06087203999999999,-0.028022846071428565,0.03043601999999999,3.892857142857143,2.9285714285714284,763.5871428571428,8220.529642857142,8984.116785714285,-0.25426818827274106,-0.27743402352807844
16,600688.SH,0.07292760129883868,0.017325608933673707,0.03322763467948718,0.008325770448717953,0.39873161615384617,0.09990924538461543,0.19936580807692308,0.04995462269230772,4.076923076923077,3.076923076923077,899.2819230769231,8690.54576923077,9589.827692307692,1.4152719962429308,1.3249362078735898
17,601328.SH,-0.01197891238603217,0.0008133926176067641,-0.006038490784313726,0.0003724398039215675,-0.07246188941176471,0.00446927764705881,-0.036230944705882354,0.002234638823529405,4.647058823529412,3.6470588235294117,842.0629411764704,7655.36588235294,8497.428823529412,-0.7014912630899679,-0.708463527378204
18,600027.SH,-0.008161550253634327,-0.0011779607518846028,-0.004636526555555555,-0.0007704697777777752,-0.05563831866666666,-0.009245637333333303,-0.02781915933333333,-0.0046228186666666515,2.066666666666667,1.1333333333333333,451.81866666666673,4474.906666666666,4926.725333333334,-0.2074986849981496,-0.23530216632564685
19,601998.SH,-0.020361428499261865,0.002761433728658563,-0.01049226696969697,0.0012894417424242422,-0.12590720363636365,0.015473300909090906,-0.06295360181818183,0.007736650454545454,3.590909090909091,2.6363636363636362,736.9136363636363,6975.3954545454535,7712.3090909090915,-0.7337139163388182,-0.7621900246219698
20,600685.SH,0.03747600446297971,0.02330460474804503,0.01694214846153846,0.011160416987179489,0.20330578153846152,0.13392500384615386,0.10165289076923076,0.06696250192307693,4.384615384615385,3.4615384615384617,1053.14,8850.486923076922,9903.626923076923,0.6022801528570593,0.5667619284615055
21,601988.SH,-0.02170666137074099,-0.0014328253594949076,-0.010944138508771932,-0.0007313058771929781,-0.13132966210526317,-0.008775670526315737,-0.06566483105263159,-0.004387835263157868,2.8421052631578947,1.894736842105263,619.3852631578948,5592.881578947369,6212.266842105263,-1.949617433454548,-1.9695468654345798
22,601588.SH,-0.03249795623486035,-0.012777960251459951,-0.0164697385,-0.006419051166666664,-0.19763686200000002,-0.07702861399999997,-0.09881843100000001,-0.038514306999999984,1.6,0.6,428.9889999999999,3246.67,3675.6589999999997,-3.5611661868617515,-3.5903969124542843
23,600011.SH,0.00019114434149470084,0.009956686699978977,-0.00032044207207207264,0.004829126981981984,-0.0038453048648648715,0.057949523783783805,-0.001922652432432436,0.028974761891891902,3.72972972972973,2.7837837837837838,747.9491891891892,7720.9040540540545,8468.85324324324,0.005591075318736342,-0.01905657904509021
24,601866.SH,-0.019994129024451805,-0.0008220804256715564,-0.010176725490196077,-0.00047204735294117733,-0.12212070588235294,-0.005664568235294128,-0.06106035294117646,-0.002832284117647064,2.2941176470588234,1.411764705882353,553.8841176470588,4772.527647058823,5326.411764705883,-0.8707466510684481,-0.894612964011204
25,601899.SH,-0.033240732669611875,-0.0006729549573734864,-0.01706294962962963,-0.00035807759259258795,-0.20475539555555555,-0.004296931111111056,-0.10237769777777779,-0.002148465555555528,2.5555555555555554,1.5555555555555556,432.00500000000005,5989.76388888889,6421.768888888889,-2.4613991201642262,-2.526648080165045
26,600332.SH,0.06132020918839072,0.007725507273682578,0.027236468390804593,0.0033954501149425307,0.3268376206896551,0.04074540137931037,0.16341881034482755,0.020372700689655184,4.206896551724138,3.3793103448275863,967.941724137931,9495.400344827585,10463.342068965516,0.9569351666928222,0.8808695948060533
27,601633.SH,0.03149882604698706,-0.009353564812427106,0.015627306666666667,-0.00468777,0.18752768,-0.056253239999999996,0.09376384,-0.02812662,1.0,0.0,70.65,3655.68,3726.33,,
28,600775.SH,0.02290033911662321,0.032330479083266625,0.010600359833333335,0.01566629005555555,0.127204318,0.1879954806666666,0.063602159,0.09399774033333329,6.633333333333334,5.733333333333333,1431.203,11875.810000000003,13307.012999999999,0.4025006829652625,0.37994037245058987
29,601318.SH,0.03691160394113958,-0.0018450810783422783,0.016935948045977006,-0.0010315590804597682,0.20323137655172407,-0.012378708965517219,0.10161568827586204,-0.006189354482758609,3.5172413793103448,2.5172413793103448,800.9720689655173,6889.0948275862065,7690.066896551725,1.218536716312278,1.1297613526360235
