,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.020165983306894994,0.015659772573867407,0.005591317198275862,0.004582537672413795,0.06709580637931034,0.05499045206896554,0.022365268793103448,0.01833015068965518,4.362068965517241,3.4310344827586206,964.1024137931034,9525.84172413793,10489.944137931034,0.25433317520419335,0.22582591941971958
1,600585.SH,0.07137148733645937,0.048283696447592075,0.017662141158536586,0.013659240060975611,0.21194569390243903,0.16391088073170734,0.07064856463414634,0.054636960243902445,5.195121951219512,4.2682926829268295,1199.469268292683,12605.40756097561,13804.876829268294,0.4095760883666657,0.3828344105959306
2,600362.SH,0.12920815832264704,0.005571362385393119,0.03832710574999999,0.0016377732499999974,0.4599252689999999,0.019653278999999968,0.15330842299999997,0.00655109299999999,3.4,2.5,911.632,7271.229999999999,8182.861999999999,2.790736273379051,2.4681354684031813
3,600012.SH,-0.027091537510853834,-0.010347654119151305,-0.009482484537037037,-0.0036717353703703704,-0.11378981444444444,-0.044060824444444445,-0.03792993814814815,-0.014686941481481482,2.925925925925926,1.962962962962963,583.3137037037037,6634.168888888888,7217.4825925925925,-0.6143903542721856,-0.6427113582213486
4,600548.SH,0.042994697857992516,0.01955851705572701,0.01162849135135135,0.005664879527027032,0.1395418962162162,0.06797855432432438,0.0465139654054054,0.022659518108108127,4.108108108108108,3.135135135135135,920.1478378378381,9741.107297297296,10661.255135135138,0.47341820832798687,0.4035284402314148
5,601398.SH,-0.018847940927277047,-0.015355277793636638,-0.006691142941176472,-0.005168976470588231,-0.08029371529411766,-0.06202771764705878,-0.026764571764705886,-0.020675905882352925,2.9411764705882355,2.0,617.6582352941177,6070.015882352941,6687.67411764706,-1.2590288324403662,-1.3245520495199223
6,601939.SH,0.10368092945599723,0.008541543166983967,0.030515834999999998,0.0025100854999999945,0.36619002,0.030121025999999933,0.12206333999999999,0.010040341999999978,5.0,4.2,1089.4009999999998,11718.991999999998,12808.393,1.7817625052508241,1.5961090145683812
7,600808.SH,-0.024326294825752284,-0.022087369272602766,-0.008544009027777778,-0.007553420694444444,-0.10252810833333334,-0.09064104833333332,-0.03417603611111111,-0.030213682777777775,1.6666666666666667,0.8888888888888888,435.25,4231.192222222222,4666.442222222223,-0.6953386690506059,-0.7129764353837033
8,600029.SH,-0.056865628287322625,-0.010151824504685386,-0.0199582785,-0.0037779697499999987,-0.239499342,-0.045335636999999984,-0.079833114,-0.015111878999999995,2.05,1.15,512.0795,4697.538500000001,5209.618,-0.9290176888057231,-1.0013804347240811
9,601288.SH,-0.045484643944055374,-0.00904635985108984,-0.015602049230769232,-0.003108409038461542,-0.1872245907692308,-0.0373009084615385,-0.062408196923076927,-0.012433636153846168,4.3076923076923075,3.3076923076923075,827.8507692307693,8945.369230769233,9773.22,-1.6006172496987308,-1.6403633884779214
10,600026.SH,0.027665977283859014,0.034329323098962104,0.007516419193548387,0.010311215322580647,0.09019703032258064,0.12373458387096775,0.03006567677419355,0.041244861290322586,4.774193548387097,3.806451612903226,1001.5819354838711,11121.764838709678,12123.346774193547,0.26406065810037893,0.2345865832119514
11,600028.SH,-0.032051406419391346,-0.016632343158583144,-0.011003007613636363,-0.0056577925000000015,-0.13203609136363637,-0.06789351000000002,-0.04401203045454545,-0.022631170000000006,3.0,2.090909090909091,670.0377272727274,6043.4063636363635,6713.444090909091,-1.1663691215539775,-1.1853293479726836
12,600196.SH,0.07152273789382413,-0.00722050886753256,0.023294085,-0.0024126525,0.27952902,-0.02895183,0.09317634,-0.00965061,1.0,0.0,368.63,478.98,847.61,,
13,600377.SH,0.0016276803367429426,0.008561475885876302,-0.00022171356249999982,0.0024893851875000023,-0.002660562749999998,0.02987262225000003,-0.0008868542499999993,0.009957540750000009,4.15,3.275,926.00325,9107.119999999999,10033.12325,0.027342577113059763,-0.011650179115952397
14,600115.SH,-0.0032315835538092716,-0.008308595459013916,-0.003599853676470588,-0.003811316911764704,-0.043198244117647056,-0.04573580294117645,-0.014399414705882352,-0.015245267647058816,2.3529411764705883,1.5294117647058822,595.2505882352941,5150.718823529412,5745.969411764706,-0.031428010318275613,-0.10961438500651817
15,600036.SH,-0.028249045925239698,-0.012500195798519968,-0.009988745882352941,-0.004299055441176461,-0.11986495058823529,-0.051588665294117535,-0.039954983529411764,-0.017196221764705845,4.705882352941177,3.7058823529411766,963.2876470588236,9273.897647058822,10237.185294117648,-0.8539008272981056,-0.9077648397668296
16,601991.SH,0.008022206936598967,0.00047991794406486963,0.0009675836538461544,-0.0001702034615384576,0.011611003846153852,-0.0020424415384614914,0.0038703346153846174,-0.0006808138461538304,2.3846153846153846,1.4615384615384615,560.236923076923,5394.422307692307,5954.65923076923,0.13816628813498077,0.05139199372005523
17,600030.SH,-0.031111342260098023,-0.0017992064909888399,-0.011420272916666667,-0.0008055608333333202,-0.137043275,-0.009666729999999842,-0.045681091666666666,-0.0032222433333332808,3.0,2.0,708.9083333333334,5612.901666666668,6321.81,-0.6504520456637687,-0.7299993196993811
18,600688.SH,0.040356132420236224,-0.003933999332661735,0.011042052261904762,-0.0016319395238095198,0.13250462714285716,-0.019583274285714238,0.04416820904761905,-0.006527758095238079,3.0,2.0476190476190474,733.6661904761904,6674.685238095239,7408.35142857143,0.7225423411828462,0.6063305049264903
19,601328.SH,-0.025565478698773198,-0.017913357569192472,-0.008773618214285715,-0.0061031319642857115,-0.10528341857142857,-0.07323758357142854,-0.03509447285714286,-0.024412527857142846,2.0714285714285716,1.2142857142857142,465.24285714285713,5252.710714285713,5717.953571428571,-0.8470354766694205,-0.8662495002683864
20,600027.SH,-0.02121977993256948,-0.01112584554711522,-0.007914702749999999,-0.004034503750000001,-0.09497643299999999,-0.04841404500000002,-0.031658810999999995,-0.016138015000000006,2.9,2.0,722.3679999999999,5428.040999999999,6150.409000000001,-0.38313921708408655,-0.42590139261068755
