,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00742297463163422,0.0029069051393334966,-0.002331987321428571,0.0003081605357142947,-0.027983847857142852,0.003697926428571536,-0.004663974642857142,0.0006163210714285894,0.9285714285714286,0.07142857142857142,269.75464285714287,2672.5200000000004,2942.274642857143,-0.14156290785967968,-0.2751014534511411
1,601828.SH,-0.01988625786106293,0.015228283221036198,-0.0050565029999999995,0.0022511693333333396,-0.06067803599999999,0.027014032000000077,-0.010113005999999999,0.004502338666666679,0.6666666666666666,0.03333333333333333,235.98199999999997,2769.1156666666666,3005.097666666667,-0.29861993708943746,-0.4827684336297417
2,600958.SH,-0.007844090046061437,-0.015875337415352048,-0.003570001818181818,-0.0027911360606060506,-0.04284002181818182,-0.033493632727272606,-0.007140003636363636,-0.005582272121212101,0.7575757575757576,0.030303030303030304,273.97636363636366,2304.1069696969703,2578.083333333334,-0.17978537672046802,-0.49565447826672376
3,601811.SH,-0.000431468337047724,0.01449422523159699,-0.0018514722972972969,0.0018741512162162208,-0.022217667567567562,0.022489814594594648,-0.0037029445945945937,0.0037483024324324416,0.7297297297297297,0.08108108108108109,203.98918918918918,3033.627837837838,3237.6170270270272,-0.004645087000884613,-0.12716557113302535
4,601881.SH,-0.0033042884307126785,-0.02717348812871739,-0.0031703181999999997,-0.005017106799999997,-0.0380438184,-0.060205281599999966,-0.0063406363999999995,-0.010034213599999994,0.76,0.08,238.11199999999997,2666.0283999999997,2904.1403999999993,-0.04522458327239113,-0.22913959959583075
5,601868.SH,0.040161638013332196,0.003950711437192819,0.004538621874999999,0.0004470656249999875,0.05446346249999999,0.00536478749999985,0.009077243749999998,0.000894131249999975,1.125,0.125,359.47249999999997,1465.6037499999998,1825.07625,0.6611991184833018,0.46753895367185466
6,601818.SH,-0.024614299925050986,0.013578788412942699,-0.005170794750000001,0.0021289905,-0.06204953700000001,0.025547886,-0.010341589500000001,0.004257981,0.9,0.15,296.6745,2258.813,2555.4875,-0.5592326863482718,-0.7257714554120239
7,600999.SH,0.007797395645029737,-0.014033187223487635,-0.0004148860714285716,-0.0025398498214285674,-0.0049786328571428595,-0.030478197857142807,-0.0008297721428571432,-0.005079699642857135,0.6071428571428571,0.0,275.58714285714285,2223.03,2498.6171428571433,0.15442888629629437,-0.04655958789869697
8,600600.SH,-0.01836346574774398,-0.005890187494981679,-0.004680094605263158,-0.0011035211842105198,-0.0561611352631579,-0.013242254210526237,-0.009360189210526317,-0.0022070423684210395,0.7105263157894737,0.02631578947368421,240.16236842105263,2571.3447368421052,2811.5071052631583,-0.43097163142317807,-0.6731899395866896
9,600585.SH,0.05251050915752847,-0.0007756578929619805,0.006576705238095237,-0.000251984761904762,0.07892046285714284,-0.0030238171428571443,0.013153410476190473,-0.000503969523809524,0.8333333333333334,0.14285714285714285,277.9861904761904,2569.3957142857143,2847.3819047619054,1.2089183409774746,0.9349690423740256
