,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009325955378787876,0.004416244621212131,0.00932595537878788,0.004416244621212122,0.11191146454545456,0.052994935454545464,0.11191146454545456,0.05299493545454547,0.8181818181818182,0.0,300.7963636363636,2196.7654545454543,2497.5618181818186,0.6620354668405971,0.6620354668405981
1,002490.SZ,-0.005316867045454552,-0.0028588884848484986,-0.005316867045454546,-0.0028588884848484825,-0.06380240454545455,-0.03430666181818179,-0.06380240454545455,-0.03430666181818179,0.7272727272727273,0.0,337.3418181818182,2384.652727272727,2721.9945454545455,-1.428945783885761,-1.428945783885754
2,002672.SZ,-0.00031760138888892175,-0.0014276744444444711,-0.00031760138888888896,-0.0014276744444444444,-0.0038112166666666673,-0.017132093333333334,-0.0038112166666666677,-0.017132093333333334,0.6666666666666666,0.0,334.40666666666664,1898.3866666666665,2232.7933333333335,-0.12765482350027726,-0.1276548235002629
3,002594.SZ,-0.0018597493055555285,0.0005665341666666693,-0.0018597493055555559,0.0005665341666666652,-0.02231699166666667,0.006798409999999982,-0.02231699166666667,0.006798409999999983,0.6666666666666666,0.0,183.52166666666668,3159.9599999999996,3343.4816666666666,-0.7892445597027199,-0.7892445597027394
4,000063.SZ,0.0027318619791666665,-0.000360707916666661,0.0027318619791666665,-0.00036070791666666666,0.03278234375,-0.004328495,0.03278234375,-0.004328495,0.8125,0.0,309.463125,1967.5825,2277.045625,1.3144603503554262,1.3144603503554186
5,000039.SZ,0.017053731875000006,0.003399673333333353,0.017053731875000002,0.00339967333333333,0.2046447825,0.04079607999999996,0.2046447825,0.04079607999999996,1.0,0.0,360.93,2016.8650000000002,2377.795,1.3234489982143547,1.3234489982143547
6,000756.SZ,0.0006295338461538206,0.0009077507692307666,0.000629533846153846,0.0009077507692307721,0.0075544061538461525,0.010893009230769265,0.0075544061538461525,0.010893009230769265,0.7692307692307693,0.0,329.94461538461536,1577.904615384616,1907.8492307692302,0.15541055876967383,0.15541055876968002
7,000002.SZ,-0.002372556249999991,3.2242083333300364e-05,-0.00237255625,3.224208333333333e-05,-0.028470675,0.000386905,-0.028470675,0.000386905,0.5,0.0,364.92999999999995,180.94,545.87,-108.21516035885182,-108.21516035938566
8,000157.SZ,0.006198052291666654,0.0012434280555555604,0.006198052291666666,0.001243428055555556,0.0743766275,0.014921136666666671,0.0743766275,0.014921136666666673,0.9166666666666666,0.0,363.0125,2642.7791666666667,3005.7916666666674,0.6336936499532791,0.633693649953282
9,002202.SZ,0.004569067604166685,0.007450763229166685,0.004569067604166667,0.007450763229166667,0.05482881125,0.08940915875000001,0.05482881125,0.08940915875000001,1.0,0.0,345.12625,2569.21875,2914.3450000000003,0.32527980166260184,0.32527980166260084
10,000898.SZ,0.0009742858823529451,-0.0003239362745097925,0.0009742858823529409,-0.0003239362745098029,0.011691430588235291,-0.003887235294117635,0.011691430588235291,-0.003887235294117635,0.8823529411764706,0.0,218.75,2959.0764705882357,3177.8264705882357,0.3538462024960381,0.3538462024960393
11,000488.SZ,0.000820837760416665,-0.00015368359374997448,0.0008208377604166666,-0.00015368359374999998,0.009850053125,-0.001844203125,0.009850053125,-0.001844203125,0.75,0.0,331.518125,1626.9068750000001,1958.425,0.2737877407133327,0.27378774071333395
12,000513.SZ,-7.766499999994902e-05,-0.0011741400000000457,-7.7665e-05,-0.00117414,-0.00093198,-0.01408968,-0.00093198,-0.01408968,1.0,0.0,280.94,3698.92,3979.86,,
13,000338.SZ,-0.0019389809166666216,-0.0008244008333333275,-0.0019389809166666667,-0.0008244008333333307,-0.023267771,-0.009892809999999969,-0.023267771,-0.009892809999999969,1.0,0.0,214.08800000000002,3245.367,3459.4550000000004,-0.9126130485122075,-0.9126130485122393
14,002703.SZ,0.011261621083333307,-0.0009712316666666499,0.011261621083333333,-0.0009712316666666655,0.135139453,-0.011654779999999986,0.135139453,-0.011654779999999986,0.7,0.1,309.46999999999997,2324.6449999999995,2634.1150000000002,4.506386472769285,4.506386472769254
