,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0198714901572826,0.015067251873152419,0.011434601326530614,0.008692891734693875,0.13721521591836738,0.10431470081632649,0.0800422092857143,0.06085024214285713,1.6428571428571428,0.7142857142857143,314.07428571428574,4217.2814285714285,4531.3557142857135,0.7901712060104351,0.788994302851837
1,601828.SH,-0.010592406228625314,-0.0012537427651726411,-0.006238256483516484,-0.0007503635164835141,-0.0748590778021978,-0.009004362197802169,-0.04366779538461539,-0.005252544615384599,0.8461538461538461,0.0,240.0938461538462,3171.7292307692305,3411.823076923077,-0.8151895085330035,-0.825508721709748
2,600958.SH,0.0033723754273622558,0.001000477611968523,0.0017992857653061224,0.0005682009183673486,0.021591429183673468,0.006818411020408183,0.012595000357142857,0.00397740642857144,0.9642857142857143,0.14285714285714285,316.36642857142857,2773.82,3090.186428571428,0.2940723793602185,0.26985884395398896
3,601811.SH,0.0019514949298896976,0.002858652038100442,0.0011046631318681322,0.0016417139010989003,0.013255957582417585,0.019700566813186805,0.007732641923076925,0.011491997307692303,0.9615384615384616,0.15384615384615385,213.23423076923078,3435.933846153847,3649.1680769230766,0.13209747683289133,0.12960475159959006
4,601881.SH,0.00129887038647869,-0.0006567251899323353,0.0005990230952380948,-0.00038946730158730087,0.0071882771428571374,-0.004673607619047611,0.004193161666666664,-0.002726271111111106,0.8888888888888888,0.05555555555555555,311.1005555555555,2704.8483333333334,3015.948888888889,0.17440041868091707,0.13829645846377833
5,601868.SH,-0.007360868031719943,-0.008180439248814472,-0.004339694285714285,-0.004780901428571424,-0.052076331428571425,-0.057370817142857085,-0.030377859999999996,-0.033466309999999964,1.3333333333333333,0.3333333333333333,334.44666666666666,3180.236666666666,3514.683333333333,-2.335970191151607,-2.352225002107238
6,601818.SH,0.008445090184922413,0.0023157819102039272,0.00486871251231527,0.0013436699014778314,0.058424550147783236,0.016124038817733978,0.03408098758620689,0.00940568931034482,1.0344827586206897,0.06896551724137931,319.26896551724144,2963.8362068965516,3283.1051724137933,1.1270791275971799,1.1160533523945546
7,600999.SH,-0.007363779109511637,-0.006099989627203062,-0.004403254,-0.0035649365714285645,-0.052839048,-0.04277923885714277,-0.030822777999999995,-0.02495455599999995,0.9,0.0,302.06800000000004,2199.267,2501.335,-1.6991287885473467,-1.736570159436952
8,600600.SH,0.011648097068089478,0.0033268132325894,0.006570117959183675,0.0019219066666666678,0.0788414155102041,0.023062880000000015,0.04599082571428572,0.013453346666666675,1.0,0.14285714285714285,246.1047619047619,3275.944285714286,3522.0490476190475,0.9429422266838475,0.9173600266039749
9,600585.SH,0.022374002429743738,0.0032393355738510937,0.012777024338624338,0.0018780631746031717,0.15332429206349207,0.02253675809523806,0.08943917037037037,0.013146442222222202,1.8148148148148149,0.8888888888888888,378.7966666666666,3537.7274074074076,3916.5240740740737,2.374419258612075,2.334364002603886
10,600362.SH,0.008471705403660634,-0.0009851890401485583,0.004806553664596273,-0.0005793049689440999,0.05767864397515528,-0.006951659627329198,0.03364587565217391,-0.004055134782608699,1.1304347826086956,0.13043478260869565,334.97304347826093,2590.4060869565224,2925.379130434783,1.3608992489787821,1.3253867395138537
11,600012.SH,0.001554389231979436,-0.0036207171048465566,0.0008395699047619049,-0.002122529904761905,0.01007483885714286,-0.02547035885714286,0.005876989333333334,-0.014857709333333333,1.0,0.06666666666666667,230.28466666666665,3194.7433333333333,3425.0280000000007,0.1767759648975273,0.16315796245695882
