,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0027910910588354806,0.0016000739239228458,0.0017902801013513511,0.0010537637837837828,0.021483361216216215,0.012645165405405393,0.014322240810810809,0.008430110270270262,2.918918918918919,2.135135135135135,566.4032432432432,5959.159189189189,6525.562432432432,0.256972844135934,0.24780467120643945
1,600585.SH,0.002238813971782639,0.0001287448588254271,0.0014349116287878786,7.84580303030307e-05,0.017218939545454545,0.0009414963636363684,0.011479293030303029,0.0006276642424242456,2.212121212121212,1.3636363636363635,409.5251515151515,4804.1239393939395,5213.649090909091,0.2702502678221261,0.2601308121414693
2,600362.SH,-0.004349705847999065,-0.005135148450517594,-0.002905314642857143,-0.003429148571428572,-0.034863775714285714,-0.041149782857142866,-0.023242517142857144,-0.027433188571428575,0.7142857142857143,0.14285714285714285,283.62857142857143,2522.8928571428573,2806.5214285714283,-0.8081591268117195,-0.8081235466112245
3,600012.SH,-0.0018023608548399836,-4.0850357140824825e-05,-0.0012377467592592593,-4.930000000000053e-05,-0.014852961111111111,-0.0005916000000000064,-0.009901974074074074,-0.0003944000000000042,3.111111111111111,2.185185185185185,593.7274074074074,6342.7292592592585,6936.456666666666,-0.12535833165632054,-0.12924768224068936
4,600548.SH,0.0020725421867415555,0.0007752007978376536,0.0013327266129032256,0.0005009581048387112,0.015992719354838706,0.006011497258064534,0.010661812903225805,0.0040076648387096896,2.4838709677419355,1.5806451612903225,442.8309677419354,5045.536774193549,5488.367741935483,0.17055521876705007,0.16488940660246468
5,601398.SH,-0.0028745569660805284,-0.0006007422254856315,-0.001939496484375,-0.0004048705468749992,-0.0232739578125,-0.004858446562499991,-0.015515971875,-0.0032389643749999937,2.0,1.0625,430.24187499999994,4471.89125,4902.133125,-0.4450490315767408,-0.45085587690169293
6,601939.SH,-0.0011737046969964174,-0.0019730885620701986,-0.0008251714166666673,-0.0013209122499999984,-0.009902057000000008,-0.01585094699999998,-0.006601371333333338,-0.010567297999999987,1.7333333333333334,0.8,336.2413333333334,3362.7080000000005,3698.9493333333335,-0.16750498467655964,-0.1767658422586401
7,600808.SH,-0.0007307514092800838,0.002365802670194307,-0.0005846136931818177,0.0015521577272727286,-0.007015364318181812,0.018625892727272744,-0.004676909545454542,0.012417261818181828,2.6363636363636362,1.7727272727272727,553.7477272727273,5657.058181818182,6210.805909090909,-0.047712851085862915,-0.05763274316528937
8,600029.SH,-0.004881936163100069,-0.0006556601701380562,-0.003449909212962963,-0.0004476445833333319,-0.04139891055555556,-0.005371734999999983,-0.027599273703703704,-0.0035811566666666553,1.8518518518518519,1.037037037037037,463.664074074074,3126.2166666666667,3589.880740740741,-0.49298480769431463,-0.5226730003082544
9,601288.SH,-0.005210312810225703,-0.0036126407142025975,-0.0034922750000000004,-0.002414459499999998,-0.04190730000000001,-0.028973513999999975,-0.027938200000000003,-0.019315675999999983,2.0,1.2,423.184,4145.780000000001,4568.964,-0.727140631679064,-0.730546526892689
