,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001990700402253317,-0.00020842185280985545,-0.0013337259375000002,-0.0001403395833333322,-0.01600471125,-0.0016840749999999863,-0.010669807500000001,-0.0011227166666666576,1.0833333333333333,0.3333333333333333,293.765,3398.9300000000003,3692.6949999999997,-0.5398575258177912,-0.5422733753990954
1,601828.SH,-0.007094527212620112,0.0005565043740803494,-0.00474877234375,0.0003583546093750014,-0.056985268125,0.0043002553125000165,-0.03799017875,0.002866836875000011,3.5,2.625,628.765625,6827.21125,7455.976875,-0.6421567632173308,-0.6466112780475274
2,600958.SH,-0.003585672040440843,-0.002750152122702458,-0.002413269453125,-0.0018355572656249969,-0.028959233437500002,-0.022026687187499963,-0.019306155625,-0.014684458124999975,1.5,0.6875,395.83625,3670.2249999999995,4066.0612500000007,-1.024686460978883,-1.0332469215852695
3,601811.SH,-1.5268721055481135e-05,0.00170959410611827,-3.0979074074073944e-05,0.0011301400925925933,-0.00037174888888888733,0.01356168111111112,-0.00024783259259259156,0.009041120740740746,3.074074074074074,2.1481481481481484,610.0355555555556,6873.008518518519,7483.044074074074,-0.0016333048207938748,-0.0049865853339199654
4,601881.SH,-1.0466898872568686e-05,-0.001447529493235966,-4.831593750000041e-05,-0.0009710678749999981,-0.0005797912500000049,-0.011652814499999976,-0.00038652750000000327,-0.0077685429999999845,1.65,0.75,312.15799999999996,3639.4859999999994,3951.6440000000002,-0.0014121152199335287,-0.009769966604382653
5,601868.SH,-0.005747020980124299,-0.0025959747383663373,-0.0038404162499999996,-0.0017330071428571412,-0.046084995,-0.020796085714285695,-0.030723329999999997,-0.01386405714285713,1.5714285714285714,0.7142857142857143,375.4614285714286,2474.3971428571426,2849.8585714285705,-1.4016371672525596,-1.4034172189546248
6,601818.SH,-0.0011344299351046527,-0.00023663558796218712,-0.0007710191666666666,-0.0001596372395833302,-0.00925223,-0.0019156468749999623,-0.006168153333333333,-0.0012770979166666415,2.2916666666666665,1.375,496.4037500000001,4549.068749999999,5045.4725,-0.26988324313174045,-0.27556003113602756
7,600999.SH,0.003632685033493626,0.00022705366873707056,0.002399468645833333,0.00014853942708333403,0.028793623749999997,0.0017824731250000083,0.019195749166666665,0.0011883154166666722,1.7083333333333333,0.8333333333333334,382.7825,3697.8562499999994,4080.6387500000005,0.7046502800756275,0.698687131874405
8,600600.SH,0.005507324910974823,0.0037011717438749352,0.0035842469583333334,0.002448965875000001,0.0430109635,0.029387590500000012,0.028673975666666667,0.019591727000000007,2.6,1.7,500.1053333333333,5108.125666666666,5608.231,0.43471187965301,0.426697241286213
9,600585.SH,0.0030464089381321375,0.0022271485969540127,0.002002016035714286,0.0014784539642857134,0.024024192428571428,0.01774144757142856,0.016016128285714287,0.011827631714285707,3.5714285714285716,2.7142857142857144,633.246,6411.642857142856,7044.888857142858,0.41538760871579594,0.41049825900215314
10,600362.SH,0.006569395637419381,0.0005474907316377976,0.004291855178571428,0.00036222312500000173,0.051502262142857136,0.004346677500000021,0.034334841428571426,0.002897785000000014,2.9285714285714284,2.0357142857142856,530.804642857143,5946.588928571428,6477.39357142857,1.2974493531092757,1.2729839049221479
