,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10875237246338272,1.1207971627704952e-05,0.03309863361111111,3.7359722222221286e-06,0.3971836033333333,4.483166666666554e-05,0.13239453444444443,1.4943888888888514e-05,0.0,0.0,671.2344444444445,3808.0833333333335,4479.317777777778,16866.225787514795,15399.781010155699
1,002490.SZ,0.0021940147373441733,2.9271471891753213e-06,8.82689285714284e-05,9.757142857143252e-07,0.0010592271428571409,1.1708571428571902e-05,0.0003530757142857136,3.902857142857301e-06,0.0,0.0,1078.8599999999997,881.4161904761905,1960.2761904761905,1017.5171236260726,122.80956494760072
2,002672.SZ,0.014690366853822773,1.4025721542613537e-05,0.0043980308333333345,4.6752083333336854e-06,0.05277637000000002,5.610250000000422e-05,0.017592123333333338,1.8700833333334742e-05,0.0,0.0,1149.6483333333333,555.7191666666668,1705.3675,1459.1619084330828,1310.5573178343013
3,002594.SZ,-0.0071159397846377,0.0003004079688512436,-0.00445071161764706,0.00010012147058822353,-0.05340853941176472,0.0012014576470586822,-0.01780284647058824,0.0004004858823528941,0.0,0.0,277.9582352941176,5502.657647058824,5780.615882352941,-34.317891435159744,-64.41050150107169
4,000063.SZ,0.14516264201405174,0.0001576309635411816,0.042381313235294114,5.2540147058812076e-05,0.5085757588235293,0.0006304817647057449,0.16952525294117646,0.0002101605882352483,0.0,0.0,1103.494705882353,1544.0888235294117,2647.5835294117646,1717.4775702727304,1504.4538150672604
5,000776.SZ,0.0030503738649004797,3.707077968311951e-05,-2.645480769230834e-05,1.235673076923064e-05,-0.0003174576923077001,0.0001482807692307677,-0.00010581923076923336,4.942692307692256e-05,0.0,0.0,1098.3084615384612,768.0053846153846,1866.3138461538458,148.79619669634306,-3.871469312309274
6,000039.SZ,0.01768784771653545,0.00010337412841735347,0.0053318038095238095,3.445630952380121e-05,0.06398164571428572,0.00041347571428561455,0.021327215238095238,0.00013782523809520485,0.0,0.0,1151.4280952380952,559.5380952380953,1710.9661904761906,246.2197645971463,222.6790316572217
7,000756.SZ,0.03893018417262922,1.029587621824578e-05,0.011369704444444441,3.4319444444438436e-06,0.1364364533333333,4.1183333333326126e-05,0.045478817777777764,1.3727777777775374e-05,0.0,0.0,583.5322222222223,3967.9222222222215,4551.454444444445,7949.336515919455,6964.955245712849
8,000002.SZ,0.016316044917512845,0.0012074571269358042,0.00518623875,0.00040228046874998596,0.062234865,0.0048273656249998315,0.020744955,0.0016091218749999438,0.0,0.0,1230.086875,206.52125,1436.608125,25.26550666546636,24.112143890324568
9,000157.SZ,0.001119782838378584,0.00018053617687665188,-0.000143065520833333,6.017354166665524e-05,-0.001716786249999996,0.0007220824999998629,-0.000572262083333332,0.00024069416666662097,0.0,0.0,1196.5033333333333,233.54333333333332,1430.0466666666669,9.241427735834367,-3.5426176436550842
