,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.031941806766729516,2.957209576078224e-06,0.009666413088235295,9.857352941179985e-07,0.11599695705882354,1.1828823529415982e-05,0.03866565235294118,3.942941176471994e-06,0.0,0.0,946.6235294117647,1796.6741176470587,2743.2976470588233,20273.499966107167,18405.883871862014
1,002490.SZ,-0.016550202299410843,7.919093775593522e-06,-0.006463636562499999,2.639687500001291e-06,-0.07756363874999998,3.1676250000015494e-05,-0.025854546249999995,1.0558750000005165e-05,0.0,0.0,1027.02375,1022.82125,2049.8450000000003,-2775.358049271087,-3251.7444158758044
2,002672.SZ,-0.10341112842754323,4.7895872613334944e-05,-0.0385562325,1.596500000000045e-05,-0.46267479,0.00019158000000000543,-0.15422493,6.38600000000018e-05,0.0,0.0,907.0316666666666,1158.3066666666666,2065.338333333333,-5245.222930567284,-5867.126315179674
3,002594.SZ,-0.021330491710967694,8.355944330976084e-05,-0.0128106865625,2.7852187500001464e-05,-0.15372823875,0.00033422625000001756,-0.05124274625,0.00011140875000000585,0.0,0.0,261.505,5450.30875,5711.81375,-489.6050673357468,-882.1911375066386
4,000063.SZ,-0.01618933105944813,8.74169885936027e-05,-0.005494129999999999,2.9137999999989986e-05,-0.06592955999999998,0.0003496559999998798,-0.021976519999999996,0.00011655199999995994,0.0,0.0,865.0279999999999,2015.604,2880.632,-397.85912383494946,-405.0845028420599
5,000039.SZ,0.0253524651262787,0.00023052274427548536,0.005839102500000002,7.6835e-05,0.07006923000000002,0.0009220200000000001,0.023356410000000008,0.00030734,0.0,0.0,1201.1100000000001,283.495,1484.605,1802.3273505173522,1245.5110026525872
6,000756.SZ,0.04684731223918163,2.974289363529995e-06,0.0145830025,9.914285714277638e-07,0.17499603,1.1897142857133166e-05,0.05833201,3.965714285711055e-06,0.0,0.0,797.4585714285714,2762.5899999999997,3560.048571428572,29920.415880553286,27941.643018917093
7,000002.SZ,0.121101617119248,0.0004950150213719473,0.03746267625,0.0001649599999999875,0.44955211500000003,0.00197951999999985,0.149850705,0.00065983999999995,0.0,0.0,1338.03,203.925,1541.955,213.92993714595107,198.60260842144737
8,000157.SZ,-0.010708466473279688,8.693919697300156e-05,-0.005394219249999999,2.8978499999993448e-05,-0.06473063099999998,0.00034774199999992135,-0.021576876999999994,0.00011591399999997379,0.0,0.0,1171.882,264.879,1436.761,-170.90066345107266,-258.28763520475144
9,002202.SZ,0.023260632813127468,2.9308468063963627e-05,0.006986136458333336,9.76937500000071e-06,0.08383363750000003,0.00011723250000000851,0.027944545833333344,3.907750000000284e-05,0.0,0.0,1061.4716666666666,1112.7233333333334,2174.1949999999997,1706.9160072179855,1538.003870800308
10,000898.SZ,-0.01280925433338902,4.966009955683267e-06,-0.004478206500000001,1.6553333333334628e-06,-0.053738478000000006,1.9864000000001553e-05,-0.017912826000000003,6.621333333333851e-06,0.0,0.0,465.77799999999996,4406.051333333333,4871.829333333333,-5423.598383502696,-5688.401718580489
11,000488.SZ,-0.02088320770172336,7.694188647889967e-06,-0.007468856111111112,2.564722222223025e-06,-0.08962627333333334,3.07766666666763e-05,-0.029875424444444448,1.02588888888921e-05,0.0,0.0,901.2555555555556,1758.66,2659.9155555555553,-7581.905534839678,-8135.0203096594805
12,000513.SZ,-0.0955456847588495,0.00011062535709371879,-0.03292043375,3.6873749999999996e-05,-0.39504520499999995,0.00044248499999999995,-0.131681735,0.00014749499999999998,0.0,0.0,687.885,2603.165,3291.05,-7368.073011831235,-7616.609225105108
13,000338.SZ,-0.014919248214475368,8.490059323362775e-05,-0.005570746250000001,2.8299249999994794e-05,-0.06684895500000002,0.00033959099999993753,-0.022282985000000005,0.00011319699999997918,0.0,0.0,501.73100000000005,4142.854,4644.585000000001,-389.2538429478285,-436.0593420137574
14,002703.SZ,0.05121351513376127,1.1089546175702125e-05,0.0163926255,3.6965000000002733e-06,0.196711506,4.435800000000328e-05,0.065570502,1.4786000000001093e-05,0.0,0.0,893.318,2204.152,3097.4700000000003,11616.139441268197,11154.506420061545
