,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007907738984621344,0.004192949958168848,0.0044242685267857134,0.0024034735044642865,0.05309122232142856,0.02884168205357144,0.030969879687499997,0.016824314531250006,0.9375,0.03125,334.326875,2304.8384375,2639.1653125000003,0.4260121555451803,0.4124090679886805
1,600585.SH,0.023709727518091663,0.005171251309228995,0.013114250396825396,0.0029716342063492063,0.15737100476190474,0.03565961047619048,0.09179975277777777,0.020801439444444444,0.9074074074074074,0.05555555555555555,352.40981481481475,2590.054074074074,2942.4638888888885,1.2515864243459403,1.1994122190505951
2,600362.SH,-0.027181096145332696,-0.003289563949868668,-0.016149986285714287,-0.0019260241428571388,-0.19379983542857143,-0.023112289714285666,-0.113049904,-0.013482168999999971,0.9,0.0,274.76900000000006,1958.218,2232.987,-3.7407420092503356,-3.8070209494803584
3,600012.SH,-0.0013208115444770935,-0.00628631116396237,-0.0009242566666666662,-0.0036776846428571374,-0.011091079999999994,-0.04413221571428565,-0.006469796666666664,-0.025743792499999963,0.9166666666666666,0.0,196.8225,3174.524166666666,3371.346666666667,-0.18697945501340799,-0.22389089950503333
4,600548.SH,-0.002018512839678311,-5.498299978163926e-05,-0.001386203383458647,-7.471229323307997e-05,-0.016634440601503764,-0.0008965475187969597,-0.009703423684210528,-0.0005229860526315598,0.8421052631578947,0.0,290.2234210526316,2375.080263157895,2665.303684210526,-0.10454995972864178,-0.12494069147284262
5,601398.SH,-0.0159782846213448,-0.004166354705606976,-0.009406207222222223,-0.002441773650793646,-0.11287448666666668,-0.02930128380952375,-0.06584345055555556,-0.01709241555555552,0.9444444444444444,0.0,301.5872222222222,2439.0572222222227,2740.644444444444,-1.7809117320185515,-1.7947785627791053
6,601939.SH,0.016205734413315426,-0.00016549675239151663,0.009169198351648351,-0.0001161930769230733,0.1100303802197802,-0.0013943169230768797,0.06418438846153846,-0.0008133515384615131,1.0,0.0,384.78230769230777,2046.6292307692306,2431.4115384615384,1.2180402518884543,1.186967184608524
7,600808.SH,-0.009158478259464102,0.006297182829267624,-0.005521608151260503,0.0036190805882352966,-0.06625929781512604,0.043428967058823556,-0.038651257058823524,0.025333564117647075,0.8823529411764706,0.0,253.84058823529418,2830.363529411765,3084.204117647059,-0.4373377143936451,-0.4541822548283148
8,600029.SH,0.01602566944138954,-0.00992275435587346,0.008997855798319326,-0.0058164882352941165,0.10797426957983192,-0.0697978588235294,0.06298499058823528,-0.04071541764705881,0.8823529411764706,0.0,355.3858823529413,2204.248235294118,2559.6341176470587,1.356224964671192,1.3001501814531429
9,601288.SH,-0.0008157015600842464,0.0012002858161907185,-0.000518376031746031,0.0006903739682539729,-0.006220512380952372,0.008284487619047674,-0.0036286322222222173,0.00483261777777781,0.7777777777777778,0.1111111111111111,282.73333333333335,2942.5111111111114,3225.2444444444445,-0.0862062197199195,-0.09412430066454919
