,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.033069165751550465,-0.009257423084203261,-0.013914153333333335,-0.0038731139999999935,-0.16696984000000004,-0.04647736799999992,-0.06957076666666667,-0.019365569999999967,1.0,0.0,305.25666666666666,2706.4233333333336,3011.6800000000003,-4.089031345351643,-4.102343371167783
1,000921.SZ,0.008795689187825159,-0.004873755013842072,0.0034884805517241394,-0.002053503724137929,0.041861766620689675,-0.024642044689655147,0.017442402758620697,-0.010267518620689644,1.0344827586206897,0.2413793103448276,262.4465517241379,2822.5848275862068,3085.0313793103455,0.6770041836407888,0.6440386162618158
2,002490.SZ,0.014179514115803179,-0.0038439258506317415,0.005474467142857143,-0.001654842666666663,0.06569360571428572,-0.019858111999999956,0.027372335714285715,-0.008274213333333315,1.1428571428571428,0.2857142857142857,336.6771428571428,2465.3999999999996,2802.077142857143,0.6700390767046533,0.624397384628637
3,002672.SZ,0.003911712329804049,0.001908943422739239,0.0013806581818181817,0.0007701821818181819,0.01656789818181818,0.009242186181818183,0.006903290909090909,0.0038509109090909097,1.0909090909090908,0.36363636363636365,367.81954545454545,2168.486363636364,2536.305909090909,0.26640039385152375,0.2267601314470533
4,002594.SZ,0.018390030385114175,0.004888828500605212,0.007298644571428571,0.0020038627142857112,0.08758373485714285,0.024046352571428536,0.036493222857142855,0.010019313571428556,0.5714285714285714,0.07142857142857142,185.02249999999998,3057.654285714286,3242.676785714285,1.131747601580439,1.0899768309308022
5,000063.SZ,0.04448799465127504,0.006004130886327896,0.017235797333333334,0.0024658108666666618,0.20682956800000002,0.02958973039999994,0.08617898666666667,0.01232905433333331,0.8666666666666667,0.1,348.52866666666654,2038.6163333333336,2387.145,2.6861618756820884,2.5228890850128716
6,000776.SZ,0.012250232780587636,-0.0016749900456052556,0.00494533419047619,-0.0007012025714285724,0.05934401028571429,-0.008414430857142868,0.02472667095238095,-0.003506012857142862,0.6190476190476191,0.0,345.68285714285713,1157.5190476190478,1503.2019047619044,2.4333209712689143,2.351911652492523
7,000039.SZ,0.008343328125485746,-0.005936604433759865,0.0030381672800000007,-0.0025118568800000015,0.03645800736000001,-0.030142282560000018,0.015190836400000003,-0.012559284400000007,0.88,0.08,351.74119999999994,2447.7552,2799.4964,0.4916514378157219,0.4277733829165305
8,000756.SZ,0.0021193960829032263,0.000602088516171842,0.0007067084999999996,0.00022318208333333583,0.008480501999999996,0.00267818500000003,0.003533542499999998,0.0011159104166666791,0.75,0.041666666666666664,241.23291666666668,2681.226666666667,2922.4595833333333,0.1363965442010177,0.11016955634615284
9,000002.SZ,0.00368914892068641,0.002699207016011207,0.001433392666666667,0.0011056688666666594,0.017200712000000007,0.013268026399999914,0.007166963333333335,0.005528344333333297,0.8333333333333334,0.1,367.67299999999994,1250.0620000000004,1617.7349999999997,0.29423946928673544,0.27708475307722835
10,000157.SZ,0.012887268350642484,-0.0022972647227807266,0.005172315272727273,-0.000994618727272726,0.06206778327272728,-0.011935424727272713,0.025861576363636365,-0.004973093636363631,0.9696969696969697,0.2727272727272727,387.92272727272734,2172.930303030303,2560.8530303030307,0.7260518395756895,0.7034510051954066
11,002202.SZ,-0.009556833264979329,-0.0010530667263784976,-0.004213443757575758,-0.0004562206666666671,-0.0505613250909091,-0.0054746480000000056,-0.021067218787878792,-0.0022811033333333354,0.8787878787878788,0.15151515151515152,361.0878787878787,2265.718787878788,2626.806666666667,-0.7860774618248013,-0.8349494858102361
12,002466.SZ,-0.04769974476918931,-0.008490305092013761,-0.020422806999999998,-0.003555565,-0.24507368399999996,-0.04266678,-0.10211403499999999,-0.017777825,0.5,0.0,209.48,3075.995,3285.475,-3.9160605630299914,-4.004007394248969
13,002460.SZ,-0.006986535698886274,-0.004562760081621788,-0.003252888222222223,-0.0019107832222222236,-0.03903465866666668,-0.022929398666666684,-0.016264441111111114,-0.009553916111111118,0.9444444444444444,0.1111111111111111,356.58777777777783,1876.121666666667,2232.7094444444447,-0.8930617741358028,-0.9936044203197969
14,002399.SZ,-0.015379825000952441,-0.002977931681716095,-0.00651611,-0.001250077199999994,-0.07819332000000001,-0.015000926399999929,-0.03258055,-0.006250385999999971,0.8,0.0,340.68600000000004,1859.477,2200.1629999999996,-1.7829078378065009,-1.8078674044664913
15,000898.SZ,0.009248575624774493,0.001030137606839911,0.0037180889142857144,0.00040695240000000065,0.04461706697142857,0.004883428800000008,0.018590444571428572,0.0020347620000000033,0.6285714285714286,0.05714285714285714,263.7902857142857,2363.7148571428575,2627.5051428571433,0.6700475937843011,0.6519084362819996
16,000488.SZ,0.017488752130994035,0.004382085087336223,0.006941588370370369,0.0017833315555555577,0.08329906044444443,0.021399978666666694,0.034707941851851845,0.008916657777777788,0.8148148148148148,0.037037037037037035,326.0796296296296,2072.1907407407407,2398.2703703703705,0.9282357014401765,0.8991763918616117
17,000513.SZ,0.005233777570202835,0.0022549220747510243,0.001983956,0.0009041394374999969,0.023807471999999996,0.010849673249999962,0.00991978,0.004520697187499985,0.8125,0.125,307.223125,2368.6515625,2675.8746875,0.30120425828276476,0.2771016693592719
18,300347.SZ,0.03422311006873009,0.00875113458466982,0.013778388999999999,0.0035535852499999922,0.16534066799999997,0.042643022999999905,0.068891945,0.01776792624999996,1.0,0.375,461.9675,1719.17875,2181.14625,1.1988796486802606,1.1797325707101676
19,000338.SZ,0.009235911836966017,0.00030348020240949174,0.0036294921290322578,0.0001134975483870974,0.04355390554838709,0.0013619705806451688,0.01814746064516129,0.000567487741935487,0.9032258064516129,0.12903225806451613,271.6570967741936,2791.8729032258066,3063.53,0.8780431087579353,0.8305638632073088
20,002703.SZ,0.0018905631640907417,-2.7329629562616864e-05,0.0005520163,-2.047429999999916e-05,0.0066241956000000005,-0.00024569159999998993,0.0027600815,-0.0001023714999999958,0.85,0.25,343.934,1975.1329999999998,2319.067,0.21322361669109285,0.14932519127342572
21,000166.SZ,0.0014971882870184583,0.0021807963744932104,0.0005786119999999996,0.0008883482000000019,0.006943343999999995,0.010660178400000022,0.002893059999999998,0.0044417410000000095,0.8,0.0,298.77,2529.5350000000003,2828.305,0.11091739752395739,0.10335499043121876
22,002948.SZ,-0.010853125015652356,0.006637666950385265,-0.004654523142857143,0.002705491428571436,-0.05585427771428571,0.032465897142857233,-0.023272615714285714,0.01352745714285718,0.8571428571428571,0.07142857142857142,177.3407142857143,3406.798571428571,3584.1392857142855,-0.4861601578511091,-0.5062968903827173
23,002936.SZ,-0.009750800745818453,-0.00024460712451075916,-0.004088927647058823,-0.00010822211764705996,-0.04906713176470588,-0.0012986654117647196,-0.020444638235294115,-0.0005411105882352998,0.6470588235294118,0.058823529411764705,249.07823529411763,2402.632941176471,2651.711176470588,-1.3157623245254968,-1.3227281688958143
24,300759.SZ,-0.0011214544750432062,-0.0004961471345117962,-0.001000826117647059,-0.00022946494117647063,-0.012009913411764708,-0.0027535792941176477,-0.0050041305882352945,-0.0011473247058823531,0.8823529411764706,0.17647058823529413,260.2676470588235,2640.27,2900.5376470588235,-0.07958985865746995,-0.1705018236721521
25,300748.SZ,0.005186653729994957,-0.002032606446146723,0.001033670333333334,-0.0008916313333333295,0.012404044000000008,-0.010699575999999954,0.0051683516666666705,-0.004458156666666648,1.0,0.16666666666666666,366.55,2485.875,2852.4249999999997,0.2480664230721988,0.11881652888552315
26,003816.SZ,0.0016217938081716306,0.003964372945268612,0.0006111854666666668,0.0016335941333333332,0.007334225600000001,0.019603129599999998,0.003055927333333334,0.008167970666666666,1.0,0.06666666666666667,268.61266666666666,2877.9886666666666,3146.6013333333335,0.13457885808886164,0.12219806229763293
27,301039.SZ,-0.0016503802919238808,-0.007676054043206019,-0.0008591528333333336,-0.0032217843333333255,-0.010309834000000004,-0.03866141199999991,-0.004295764166666668,-0.016108921666666626,1.0,0.16666666666666666,264.945,2861.0725,3126.0175,-0.13752054615406908,-0.17106136363100632
28,001289.SZ,-0.0004525986892671252,0.022782645471363484,-0.0002100232,0.009316684800000004,-0.0025202784,0.11180021760000006,-0.001050116,0.04658342400000002,0.6,0.0,259.986,2660.726,2920.7120000000004,-0.012951001766960932,-0.014673051122985177
29,001236.SZ,0.0010218595933226826,-0.013397260355284879,0.000425648,-0.0056041599999999995,0.005107776,-0.06724991999999999,0.00212824,-0.0280208,1.0,0.0,367.57,2002.82,2370.39,,
