,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00043865881944440965,0.00020029236111108553,0.00043865881944444435,0.00020029236111111044,0.005263905833333332,0.0024035083333333253,0.005263905833333332,0.0024035083333333253,1.0,0.0,1045.3133333333333,7813.0408333333335,8858.354166666666,0.20987975200683656,0.20987975200685352
1,601828.SH,-0.003600215104166679,-0.0019114654166666883,-0.003600215104166667,-0.0019114654166666667,-0.043202581250000004,-0.022937585,-0.043202581250000004,-0.022937585,0.875,0.0,968.0124999999999,6736.77125,7704.7837500000005,-1.5205956891374717,-1.520595689137456
2,600958.SH,-0.0013057178260869582,-0.0009888127173913065,-0.0013057178260869563,-0.000988812717391304,-0.015668613913043476,-0.01186575260869565,-0.015668613913043476,-0.01186575260869565,0.4782608695652174,0.0,887.8439130434782,4360.310434782608,5248.154347826087,-0.7065153433142443,-0.7065153433142419
3,601811.SH,0.002238292023809514,0.0010248786111111236,0.0022382920238095236,0.001024878611111111,0.026859504285714285,0.012298543333333332,0.026859504285714285,0.012298543333333332,0.7619047619047619,0.0,888.8023809523811,7096.245714285716,7985.048095238094,0.3316679658638023,0.3316679658638048
4,601881.SH,0.005758324322916682,-0.0023262861979166383,0.005758324322916665,-0.002326286197916666,0.06909989187499999,-0.027915434374999992,0.06909989187499999,-0.027915434374999992,0.8125,0.0,1017.34625,7047.860000000001,8065.20625,0.5771314178626235,0.5771314178626237
5,601818.SH,0.0013915378282828193,-0.0002514994696969667,0.0013915378282828284,-0.0002514994696969687,0.01669845393939394,-0.003017993636363624,0.01669845393939394,-0.003017993636363624,0.9090909090909091,0.0,941.9227272727272,6583.426666666666,7525.349393939394,0.43507985998838083,0.4350798599883829
6,600999.SH,0.0029670187499999945,0.0011712234375000213,0.00296701875,0.0011712234375000031,0.035604225,0.014054681250000037,0.035604225,0.014054681250000037,0.625,0.0,987.37375,4235.9475,5223.32125,0.48129660690162507,0.48129660690162906
7,600600.SH,-0.00022965263888888,-0.0022092910648148344,-0.00022965263888888882,-0.002209291064814814,-0.0027558316666666657,-0.02651149277777777,-0.0027558316666666657,-0.02651149277777777,0.8333333333333334,0.0,886.553888888889,6499.333333333333,7385.887222222223,-0.044527358890870096,-0.04452735889087172
8,600585.SH,0.008625451052631595,0.0036910049561403634,0.008625451052631579,0.003691004956140349,0.10350541263157895,0.04429205947368419,0.10350541263157895,0.04429205947368419,0.7894736842105263,0.05263157894736842,950.6315789473684,6620.453684210527,7571.085263157893,0.8236183333972974,0.8236183333972965
9,600362.SH,0.005694318371212133,0.002418132159090919,0.005694318371212121,0.0024181321590909088,0.06833182045454546,0.029017585909090905,0.06833182045454546,0.029017585909090905,0.7272727272727273,0.0,1110.8954545454546,4945.453636363636,6056.349090909091,0.6016595552965079,0.6016595552965069
10,600012.SH,0.0024522161111111087,-0.0005394576388888517,0.0024522161111111104,-0.0005394576388888906,0.029426593333333327,-0.006473491666666687,0.029426593333333324,-0.006473491666666688,0.8333333333333334,0.0,804.6583333333333,7642.075,8446.733333333332,0.3255589406168513,0.3255589406168529
11,600548.SH,-0.001083836904761905,-0.0006959136309523781,-0.0010838369047619044,-0.0006959136309523808,-0.013006042857142852,-0.008350963571428569,-0.013006042857142852,-0.008350963571428569,0.42857142857142855,0.0,732.1621428571427,5637.972857142857,6370.135,-0.6829526599543836,-0.6829526599543876
12,601788.SH,-0.0010006534469696913,0.00014369939393941357,-0.0010006534469696978,0.0001436993939393939,-0.012007841363636373,0.0017243927272727268,-0.012007841363636373,0.0017243927272727266,0.9090909090909091,0.0,1081.940909090909,6906.198181818182,7988.139090909091,-0.05132676100440479,-0.05132676100440517
13,601688.SH,0.0007096281410256277,-0.003855014006410264,0.0007096281410256408,-0.0038550140064102564,0.00851553769230769,-0.046260168076923076,0.00851553769230769,-0.046260168076923076,0.5769230769230769,0.0,757.0046153846155,5869.08423076923,6626.088846153847,0.0794837476928131,0.07948374769281452
14,601398.SH,0.0022226246333333366,0.0002977848666666727,0.002222624633333333,0.0002977848666666667,0.026671495599999998,0.0035734184,0.026671495599999998,0.0035734184000000007,0.76,0.0,937.6292,5678.543200000001,6616.172399999999,0.4511840423661448,0.45118404236614484
15,601939.SH,0.0010631629411764635,0.00037913411764707176,0.0010631629411764706,0.00037913411764706087,0.012757955294117648,0.00454960941176473,0.012757955294117648,0.00454960941176473,0.7058823529411765,0.0,929.8211764705883,6444.847647058824,7374.668823529411,0.19711162423687367,0.19711162423687537
16,600808.SH,-0.003612784305555561,-0.0018232874999999742,-0.0036127843055555556,-0.0018232874999999985,-0.04335341166666667,-0.02187944999999998,-0.04335341166666667,-0.02187944999999998,0.8333333333333334,0.0,986.0266666666666,5979.69,6965.716666666666,-1.4893292828506732,-1.4893292828506708
17,600029.SH,0.005184838602150516,-0.00036393698924730075,0.0051848386021505375,-0.000363936989247311,0.06221806322580645,-0.004367243870967732,0.062218063225806454,-0.004367243870967732,0.9032258064516129,0.0,1256.598387096774,4510.602258064516,5767.2006451612915,0.6593390862582214,0.6593390862582249
