,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0007798156216931126,7.529759259258409e-05,0.0007798156216931215,7.52975925925933e-05,0.009357787460317457,0.0009035711111111196,0.009357787460317457,0.0009035711111111196,0.8253968253968254,0.0,1077.530634920635,5645.690317460318,6723.220952380952,0.09229829897282354,0.09229829897282445
1,600585.SH,0.0038597716496598686,-0.002497494302721089,0.003859771649659864,-0.0024974943027210876,0.046317259795918365,-0.029969931632653053,0.046317259795918365,-0.029969931632653053,0.8163265306122449,0.0,1035.138775510204,6594.598775510203,7629.737551020408,0.5187201914148275,0.5187201914148262
2,600362.SH,-0.012181411742424235,0.0007967017424242692,-0.012181411742424243,0.0007967017424242444,-0.14617694090909092,0.009560420909090933,-0.14617694090909092,0.009560420909090933,0.7272727272727273,0.0,767.4072727272728,4447.445454545455,5214.852727272728,-1.444384057561232,-1.4443840575612343
3,600012.SH,-0.0023698814492753547,-0.0017153334782608633,-0.0023698814492753625,-0.0017153334782608676,-0.02843857739130435,-0.02058400173913041,-0.02843857739130435,-0.02058400173913041,0.8260869565217391,0.0,705.9704347826087,6219.492608695653,6925.46304347826,-0.3602509685410925,-0.36025096854109256
4,600548.SH,-0.0011205709259259251,-0.0010399227314814821,-0.0011205709259259262,-0.0010399227314814815,-0.013446851111111114,-0.012479072777777777,-0.013446851111111114,-0.012479072777777779,0.8055555555555556,0.027777777777777776,971.6722222222221,5607.278611111111,6578.950833333333,-0.24777338628177764,-0.24777338628177814
5,601398.SH,-0.0032463763333333193,-0.0005454092777777975,-0.0032463763333333323,-0.0005454092777777771,-0.03895651599999999,-0.006544911333333325,-0.03895651599999999,-0.006544911333333325,0.9333333333333333,0.0,1072.2553333333335,5917.292666666666,6989.548,-0.3339023262792942,-0.333902326279295
6,601939.SH,0.0017690582500000107,-0.001835580750000021,0.0017690582499999994,-0.0018355807500000012,0.021228698999999993,-0.022026969000000014,0.021228698999999993,-0.022026969000000014,1.0,0.0,1279.854,5778.417,7058.270999999999,0.4653396192695509,0.46533961926954925
7,600808.SH,-0.001141274333333353,0.007982164222222228,-0.0011412743333333332,0.007982164222222221,-0.013695291999999998,0.09578597066666666,-0.013695292,0.09578597066666665,0.8666666666666667,0.0,912.2286666666666,5882.13,6794.358666666666,-0.08773521052997191,-0.08773521052997027
8,600029.SH,0.0077109610416666655,-0.00405866520833334,0.007710961041666668,-0.004058665208333332,0.09253153250000001,-0.04870398249999998,0.09253153250000001,-0.04870398249999998,0.875,0.0,1349.111875,6595.14875,7944.260625000001,0.6166612521339634,0.6166612521339626
9,601288.SH,-0.0022312583333333378,-0.0016805452777777785,-0.0022312583333333334,-0.0016805452777777766,-0.026775100000000003,-0.020166543333333318,-0.0267751,-0.020166543333333318,1.0,0.0,1010.4150000000001,7293.425,8303.840000000002,-1.184602524454858,-1.1846025244548393
