,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0019611027882755015,0.0011389376372117402,-0.001173682406015037,0.0006532121052631566,-0.014084188872180443,0.00783854526315788,-0.00821577684210526,0.004572484736842096,0.7368421052631579,0.05263157894736842,328.3773684210526,1857.7278947368422,2186.1052631578946,-0.1999578258464929,-0.2056250866056006
1,002490.SZ,0.009655864162158847,0.0035616281581152967,0.005437209548872181,0.0020549145112781966,0.06524651458646617,0.02465897413533836,0.03806046684210527,0.014384401578947376,1.0526315789473684,0.15789473684210525,366.891052631579,2344.1089473684206,2710.9999999999995,0.7059636542228938,0.6862791614072503
2,002672.SZ,0.00847269486843293,-0.007484861096902255,0.004894290833333334,-0.004397757500000001,0.058731490000000004,-0.05277309000000001,0.034260035833333334,-0.03078430250000001,0.8333333333333334,0.0,295.4325,2599.4999999999995,2894.9325000000003,0.5729321926457824,0.5642459551881253
3,002594.SZ,-0.009503487572717946,-0.0003411084404425098,-0.005606654935064936,-0.00020397974025973778,-0.06727985922077923,-0.0024477568831168532,-0.03924658454545455,-0.0014278581818181644,0.7272727272727273,0.0,184.1481818181818,3139.799090909091,3323.9472727272732,-1.4099168836686178,-1.4302934831828207
4,000063.SZ,0.0029351147628386975,0.0007228082867019298,0.0016932257142857142,0.0004119037815126059,0.02031870857142857,0.004942845378151271,0.01185258,0.0028833264705882414,0.6470588235294118,0.058823529411764705,346.1158823529411,1933.0258823529414,2279.141764705882,0.3184805570745168,0.3155426139516164
5,000776.SZ,0.053288924800077776,0.018815402493459994,0.0306741319047619,0.010902669523809513,0.3680895828571428,0.13083203428571416,0.2147189233333333,0.0763186866666666,1.0,0.0,362.0666666666666,2353.0933333333332,2715.16,2.7141975176570474,2.7023300507000267
6,000039.SZ,0.010343711098444591,-0.0002937441113932034,0.005930830476190477,-0.00020144142857142584,0.07116996571428572,-0.00241729714285711,0.04151581333333334,-0.0014100899999999808,1.0,0.16666666666666666,385.4925,2256.81,2642.3025000000002,0.6255983918553416,0.6183253533839069
7,000756.SZ,0.007721584627032252,-0.002207928432497663,0.004422716476190476,-0.001299836190476192,0.05307259771428571,-0.015598034285714305,0.030959015333333333,-0.009098853333333344,0.9333333333333333,0.0,260.6773333333333,3081.903333333333,3342.5806666666663,0.7743747406268979,0.7604974470604468
8,000002.SZ,-0.005176388686730709,-0.002055460206129153,-0.0030506919480519476,-0.0012071244155844182,-0.03660830337662337,-0.014485492987013019,-0.021354843636363634,-0.008449870909090927,0.9090909090909091,0.36363636363636365,399.59090909090907,1807.9145454545453,2207.5054545454545,-0.6256350155564379,-0.6312907197868688
9,000157.SZ,-0.001068591556645753,-0.005266427196074992,-0.000658152551020408,-0.0030983916326530595,-0.007897830612244895,-0.037180699591836716,-0.004607067857142856,-0.021688741428571415,1.0,0.07142857142857142,363.19357142857143,2523.477142857143,2886.670714285715,-0.07506486249267387,-0.07925063372025945
10,002202.SZ,0.0025014510100426607,-0.00031952736493574233,0.0014453133673469384,-0.00019623234693877555,0.01734376040816326,-0.0023547881632653067,0.01011719357142857,-0.0013736264285714287,0.7857142857142857,0.07142857142857142,363.84857142857146,1276.847142857143,1640.695714285714,0.26693669606031845,0.26537389893700075
11,000898.SZ,0.0012248754118748633,-8.373840310913853e-05,0.0006590683333333329,-5.852904761904524e-05,0.007908819999999995,-0.0007023485714285428,0.00461347833333333,-0.00040970333333331665,0.8333333333333334,0.0,280.685,2616.1949999999997,2896.8799999999997,0.13125730953255707,0.1211872174437305
12,000488.SZ,0.003998656686842784,-0.0024163541859159184,0.002266098896103896,-0.0014134294805194787,0.027193186753246754,-0.016961153766233743,0.015862692272727272,-0.00989400636363635,0.8636363636363636,0.0,314.15818181818184,2250.768181818182,2564.926363636363,0.763278109812205,0.7423779431213402
13,000513.SZ,0.009597981629651822,0.011170335487464988,0.005498077499999999,0.006452628214285709,0.06597692999999999,0.07743153857142851,0.0384865425,0.045168397499999964,1.125,0.25,316.60749999999996,2872.64875,3189.25625,0.4449744643804648,0.44053877410264647
14,000338.SZ,-0.009078636780111449,-0.0043999992471625594,-0.0053394292380952385,-0.0025723743809523765,-0.06407315085714287,-0.03086849257142852,-0.03737600466666667,-0.018006620666666636,0.8666666666666667,0.0,250.69266666666667,2650.474666666667,2901.1673333333333,-1.6793201568749985,-1.6867556939920987
15,002703.SZ,0.016683356513046567,-0.0015554133601388004,0.009422166923076921,-0.0009133203296703264,0.11306600307692305,-0.010959843956043918,0.06595516846153845,-0.006393242307692285,0.8461538461538461,0.07692307692307693,296.3969230769231,2074.703846153846,2371.100769230769,2.339668674214472,2.266325512042338
