,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012623340539799438,0.005155259228940594,0.008192111145833332,0.003392048229166668,0.09830533374999997,0.04070457875000001,0.06553688916666665,0.027136385833333342,0.25,0.0,939.0366666666665,3288.150833333333,4227.187499999999,0.6128661961587879,0.603307243386499
1,002490.SZ,-0.006874699199660217,-0.0014080753526371252,-0.004626911136363639,-0.0009399432954545453,-0.05552293363636367,-0.011279319545454544,-0.03701528909090911,-0.0075195463636363626,0.2727272727272727,0.0,1085.860909090909,2889.0709090909086,3974.931818181818,-2.1839405780391457,-2.2011548993585635
2,002672.SZ,-0.0007993668674952436,-0.0012924792303186771,-0.00053534325,-0.0008656444999999997,-0.006424118999999999,-0.010387733999999996,-0.004282746,-0.006925155999999997,0.6,0.0,1175.1799999999998,5054.088000000001,6229.268,-0.12228136081304564,-0.12277640146938983
3,002594.SZ,0.012258795432096672,0.005288252793633763,0.007988285714285715,0.0035072301785714294,0.09585942857142858,0.042086762142857156,0.06390628571428572,0.028057841428571435,0.5714285714285714,0.0,483.1714285714285,6995.150000000001,7478.321428571428,0.9634951904309277,0.946632797472825
4,000063.SZ,0.0063937220344210954,-0.0006032073252692505,0.004236198984375,-0.00040265585937500245,0.0508343878125,-0.00483187031250003,0.033889591875,-0.0032212468750000196,0.375,0.0,904.1793749999999,4013.2287499999998,4917.408125,2.989837846764964,2.9697470527292813
5,000039.SZ,0.02345464694492233,-0.007107004474596945,0.015529675208333335,-0.004753652500000002,0.1863561025,-0.057043830000000025,0.12423740166666668,-0.038029220000000016,0.8333333333333334,0.0,1473.04,3050.491666666667,4523.531666666667,2.268889761800695,2.245509901300669
6,000756.SZ,0.003348681004069955,0.005623373865696517,0.002211762857142857,0.003715415357142856,0.026541154285714283,0.04458498428571427,0.017694102857142856,0.02972332285714285,0.5,0.0,997.0285714285714,3462.76142857143,4459.79,0.1939431711689994,0.19378499783228365
7,000002.SZ,-0.0041910212773463296,-0.004280721710556194,-0.0028094070833333336,-0.0028668164583333378,-0.033712885000000005,-0.03440179750000005,-0.02247525666666667,-0.022934531666666702,0.16666666666666666,0.0,1257.8166666666668,1321.3283333333331,2579.1450000000004,-0.38782103851155353,-0.38824170552271875
8,000157.SZ,0.020414510609258085,0.009245874145059988,0.013465543854166666,0.006033607499999999,0.16158652625,0.07240328999999998,0.10772435083333333,0.04826885999999999,0.9166666666666666,0.0,1553.989166666667,6016.044999999999,7570.034166666667,0.5805414514970717,0.5824826388180406
9,002202.SZ,-0.0019661109584249363,0.006607689025888566,-0.0013711169318181818,0.004343990909090912,-0.01645340318181818,0.05212789090909094,-0.010968935454545454,0.034751927272727294,0.8181818181818182,0.0,1219.5827272727272,3188.9254545454546,4408.508181818182,-0.08201332686618977,-0.08668957091336034
10,000898.SZ,0.0037152331775029183,0.0007047961572898847,0.002406018161764706,0.0004586849264705875,0.028872217941176472,0.0055042191176470495,0.019248145294117648,0.0036694794117647,0.5294117647058824,0.0,721.4570588235295,5744.510588235294,6465.967647058824,0.3582269348438025,0.3493995825600465
11,000488.SZ,0.002088807461963875,-0.00011559500960670044,0.001384643828125,-7.713820312500002e-05,0.0166157259375,-0.0009256584375000002,0.011077150625,-0.0006171056250000002,0.1875,0.0,992.433125,1831.9256249999999,2824.3587500000003,2.4891148716017497,2.4747655304145484
12,000513.SZ,-0.004330870423511842,0.011324991764282255,-0.0029115924999999995,0.00749789625,-0.034939109999999995,0.089974755,-0.023292739999999996,0.05998317,0.6666666666666666,0.0,988.0366666666667,5518.303333333333,6506.34,-0.1894620393883064,-0.19217673273527908
13,000338.SZ,-0.0042258277640598195,-0.0017466477429894933,-0.0028371932499999994,-0.001165323125,-0.03404631899999999,-0.013983877499999998,-0.022697545999999996,-0.009322585,0.4,0.0,604.1429999999999,5576.892,6181.035,-1.8011568283264967,-1.8124772655425585
14,002703.SZ,0.027764071858054497,-9.144349809451225e-05,0.018288307124999997,-6.097199999999868e-05,0.21945968549999995,-0.0007316639999999841,0.14630645699999997,-0.0004877759999999894,0.1,0.0,896.0930000000001,2828.7390000000005,3724.832,93.94117310972409,92.80475050048025
