,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0032634540822273983,0.003321449548665415,0.002710540571428571,0.002760806428571429,0.03252648685714285,0.033129677142857146,0.027105405714285713,0.02760806428571429,1.2142857142857142,0.35714285714285715,1019.8992857142858,7521.673571428572,8541.572857142857,0.32983893427660926,0.3287629598606476
1,601828.SH,-0.0030867886335846756,0.0007275585180691919,-0.0025745374285714284,0.0006033948571428554,-0.03089444914285714,0.007240738285714265,-0.025745374285714284,0.0060339485714285546,0.8571428571428571,0.0,891.1357142857144,6751.927142857144,7643.062857142858,-0.4444469889120923,-0.44493738047679576
2,600958.SH,0.0020492208772476773,-0.0016722489460922851,0.0016969219999999996,-0.001396613559999999,0.020363063999999993,-0.016759362719999987,0.016969219999999997,-0.01396613559999999,0.84,0.04,1078.5620000000001,5840.470800000001,6919.0328,0.31204227429223075,0.3100430795867199
3,601811.SH,-0.0005313990480232248,-0.003243296122146461,-0.0004461557727272727,-0.002712966136363639,-0.005353869272727272,-0.032555593636363664,-0.004461557727272727,-0.02712966136363639,0.8636363636363636,0.045454545454545456,787.6827272727271,7186.449545454545,7974.132272727273,-0.044854704719363876,-0.045014280278019264
4,601881.SH,0.00666870157407327,0.002289317661687907,0.005505703333333334,0.0019013745416666661,0.06606844,0.022816494499999992,0.05505703333333334,0.01901374541666666,0.875,0.0,1088.7383333333335,5866.457916666666,6955.19625,0.6989290716524373,0.6931026693738035
5,601818.SH,0.001467428746705557,-0.0007950728513743677,0.0012181933714285713,-0.0006641906857142862,0.014618320457142855,-0.007970288228571435,0.012181933714285713,-0.006641906857142862,0.9714285714285714,0.0,1065.3117142857143,6351.096285714285,7416.408,0.30248701978779885,0.30141718468901707
6,600999.SH,0.0034528715485603076,-0.0013075513343871162,0.0028663528888888887,-0.0010909213333333311,0.034396234666666664,-0.013091055999999972,0.028663528888888887,-0.010909213333333312,1.0,0.0,925.6166666666668,6135.405555555556,7061.022222222222,0.7909169024903634,0.7879751957580653
7,600600.SH,0.0015767962674496454,-0.002525349450082256,0.001307164764705882,-0.0021113067647058814,0.015685977176470585,-0.025335681176470577,0.01307164764705882,-0.021113067647058812,0.9411764705882353,0.058823529411764705,952.0588235294117,6514.530588235293,7466.589411764706,0.15932269532526294,0.15850827354891342
8,600585.SH,0.0086298958766639,0.0035389189755825057,0.0071618757777777795,0.0029355795555555527,0.08594250933333336,0.03522695466666663,0.07161875777777779,0.029355795555555526,1.2777777777777777,0.3888888888888889,1007.7311111111111,7342.190555555555,8349.921666666665,0.6204245603855125,0.6180853116852171
9,600362.SH,0.0046588321934184634,-0.001013920092012316,0.003870264625,-0.0008526958750000006,0.0464431755,-0.010232350500000008,0.03870264625,-0.008526958750000006,0.7916666666666666,0.041666666666666664,1089.2387500000002,5062.480416666666,6151.719166666667,0.433579558183074,0.43217814156198175
10,600012.SH,0.007435829437087667,-0.0038925241465239124,0.006175442416666666,-0.0032487403333333323,0.074105309,-0.038984883999999984,0.06175442416666666,-0.032487403333333324,0.9166666666666666,0.0,1041.9741666666669,7780.177499999999,8822.151666666667,0.9482846817342786,0.9452469062081283
11,600548.SH,-0.002561180375779746,-0.00469643503300519,-0.0021362871666666667,-0.0039182835,-0.025635446,-0.047019401999999995,-0.02136287166666667,-0.03918283499999999,0.8333333333333334,0.0,768.2641666666667,7163.191666666667,7931.4558333333325,-0.37032969239995955,-0.3705991689831077
12,601788.SH,-0.004212471652750502,-0.00233580949880483,-0.0035464584166666666,-0.00199650275,-0.042557501,-0.023958032999999997,-0.03546458416666667,-0.0199650275,0.9583333333333334,0.0,1103.84375,6289.52875,7393.3725,-0.15594143728139906,-0.1568541866892436
13,601688.SH,0.0010265804932775117,-0.007644614861051873,0.000847166375,-0.00639028771875,0.0101659965,-0.07668345262500001,0.00847166375,-0.0639028771875,0.8125,0.0,909.3215625,6369.6046875,7278.9262499999995,0.06758896183582006,0.06680496974553927
14,601398.SH,0.0022720840833510047,-0.0005802231925762535,0.001887119884615384,-0.00048544446153846074,0.022645438615384608,-0.005825333538461529,0.01887119884615384,-0.004854444615384607,0.9615384615384616,0.0,1119.9715384615386,5827.241923076924,6947.213461538462,0.4249753297027534,0.42391446213206074
15,601939.SH,-0.0006555128131005344,-0.004336859934178934,-0.0005504794347826088,-0.0036174582173913025,-0.006605753217391305,-0.043409498608695626,-0.005504794347826088,-0.03617458217391303,0.8695652173913043,0.08695652173913043,953.9852173913043,6787.38304347826,7741.368260869564,-0.11701518879171394,-0.11777594314663957
16,600808.SH,0.0016624259188418135,-0.005051946866958464,0.0013753919090909088,-0.004215401727272727,0.016504702909090906,-0.050584820727272724,0.013753919090909087,-0.042154017272727266,0.9090909090909091,0.09090909090909091,997.6645454545454,5659.772727272727,6657.437272727272,0.21904220710731528,0.21712901244363136
17,600029.SH,0.01060782273476812,-0.0005367578893868694,0.008812657878787879,-0.00045209048484848345,0.10575189454545456,-0.0054250858181818015,0.08812657878787879,-0.0045209048484848345,1.0606060606060606,0.12121212121212122,1230.5660606060608,5041.948484848484,6272.514545454545,1.2594064359414392,1.2558831295742339
18,600547.SH,0.001681350427759793,0.0047031798884083435,0.001389951181818182,0.003906347272727274,0.016679414181818182,0.04687616727272729,0.013899511818181819,0.03906347272727274,0.9090909090909091,0.0,1405.9563636363637,4971.018181818182,6376.9745454545455,0.1241485277265757,0.12343929833735443
19,601288.SH,0.0018892593526809872,-0.000676895223909543,0.0015714244090909092,-0.0005663297272727263,0.018857092909090913,-0.006795956727272715,0.01571424409090909,-0.005663297272727263,0.9090909090909091,0.0,1121.331818181818,5082.403636363637,6203.735454545455,0.3261224459890494,0.32571898502643276
20,600026.SH,0.0015962240995070747,0.002606007451303467,0.0013217303235294115,0.0021688800882352934,0.015860763882352937,0.02602656105882352,0.013217303235294115,0.021688800882352935,0.9411764705882353,0.08823529411764706,731.3782352941176,6668.473235294117,7399.851470588235,0.27123835696301096,0.2697700399993513
21,600028.SH,0.004525573892508121,-0.0002701932085953229,0.0037641674782608694,-0.00022970426086956373,0.045170009739130434,-0.0027564511304347646,0.03764167478260869,-0.0022970426086956373,0.9130434782608695,0.0,1105.8817391304347,5470.905652173913,6576.787391304349,0.547512954755656,0.5464912925594009
22,600196.SH,-0.00040264980818517497,0.004023442704860627,-0.0003465861666666667,0.003338488833333332,-0.004159034000000001,0.04006186599999999,-0.003465861666666667,0.03338488833333332,0.9444444444444444,0.0,1356.7155555555555,4061.267777777777,5417.983333333334,-0.02817436913991087,-0.02915680523448142
23,600377.SH,-0.0006129063931154183,1.891122935574433e-05,-0.0005149417777777779,1.3947444444444759e-05,-0.006179301333333335,0.00016736933333333712,-0.0051494177777777796,0.00013947444444444758,1.037037037037037,0.14814814814814814,864.0985185185186,7081.110370370369,7945.208888888889,-0.11757833181219926,-0.11861511001305092
24,600115.SH,0.014994839755611278,0.001282094050883412,0.01245288292857143,0.00106383307142857,0.14943459514285717,0.012765996857142841,0.1245288292857143,0.0106383307142857,0.7857142857142857,0.0,837.7650000000002,7100.81,7938.574999999999,1.8010700394959478,1.7951510748302686
25,600690.SH,-0.006893440812036895,-0.0037378026037195073,-0.005748866714285715,-0.003117611000000004,-0.06898640057142857,-0.03741133200000005,-0.05748866714285715,-0.03117611000000004,0.7142857142857143,0.0,1324.7428571428572,3277.1,4601.842857142857,-1.255930824368551,-1.2556761789095852
26,600036.SH,0.003335959309051277,-0.002075912696470464,0.0027718634062500005,-0.0017320381562499986,0.03326236087500001,-0.02078445787499998,0.027718634062500004,-0.017320381562499987,0.875,0.03125,1183.316875,4640.857812499999,5824.1746875,0.6431308488866022,0.6412656875463738
27,601991.SH,-0.004776249986194843,-0.0029033665114500356,-0.003986649857142858,-0.0024337185000000007,-0.04783979828571429,-0.029204622000000006,-0.03986649857142858,-0.024337185000000008,0.9285714285714286,0.0,978.7857142857143,6152.341428571429,7131.127142857143,-0.3279002025480136,-0.3286244221018219
28,600030.SH,-0.0008017916490053254,-0.00020521731158127085,-0.0006717550454545454,-0.00017432054545454473,-0.008061060545454544,-0.0020918465454545366,-0.006717550454545454,-0.0017432054545454473,0.9090909090909091,0.045454545454545456,1139.8922727272727,4825.763636363637,5965.655909090909,-0.11362565337006245,-0.11422060530726431
29,600688.SH,-0.0026343524600198945,-0.0011114250400489339,-0.002201853764705883,-0.0009314024705882344,-0.026422245176470596,-0.011176829647058812,-0.022018537647058828,-0.009314024705882345,0.8823529411764706,0.0,1171.335882352941,4358.99,5530.325882352941,-0.2973738548213033,-0.29829202406533295
30,601328.SH,1.1156241976876627e-05,-0.0017562809374639882,6.1301944444447126e-06,-0.0014654046111111105,7.356233333333654e-05,-0.017584855333333326,6.130194444444713e-05,-0.014654046111111105,0.9166666666666666,0.05555555555555555,1014.0738888888887,6546.987499999999,7561.061388888889,0.0022769819655344787,0.0015012170119262664
31,600027.SH,0.0003560374847525194,0.001433522766843283,0.0002911315625000003,0.0011887156875,0.0034935787500000033,0.01426458825,0.0029113156250000025,0.011887156874999999,0.9375,0.0,878.765625,6572.323125000001,7451.088750000001,0.03795043480405996,0.03721489983813484
32,601998.SH,-0.0020005894977893576,-0.0034903526360702745,-0.001670113913043478,-0.0029101752608695643,-0.020041366956521735,-0.03492210313043477,-0.01670113913043478,-0.029101752608695644,0.9130434782608695,0.08695652173913043,959.243913043478,6436.936086956521,7396.18,-0.6173196901641613,-0.6179754844351831
33,600685.SH,0.005163559409042377,0.008031862403862562,0.0042657742222222215,0.006673796055555553,0.05118929066666666,0.08008555266666664,0.04265774222222222,0.06673796055555553,1.0,0.05555555555555555,1123.8083333333334,5311.609444444445,6435.417777777779,0.3394067712065262,0.33732041433725696
34,601588.SH,-0.00032216893558487667,0.010861340303978806,-0.0002707139999999999,0.009028740799999999,-0.003248567999999999,0.1083448896,-0.0027071399999999994,0.09028740799999999,1.0,0.0,909.682,6537.174,7446.856,-0.019984352952814123,-0.020199360355558332
35,600011.SH,0.002996885033995431,0.006115626412492223,0.00248813712,0.005075996559999998,0.02985764544,0.06091195871999998,0.024881371200000002,0.05075996559999998,0.92,0.0,1049.1352,5500.256799999999,6549.392,0.18276129068200925,0.18233790184445245
36,600660.SH,-0.00037092951161024526,-8.82083217713199e-05,-0.00031451051724137933,-7.715327586206831e-05,-0.003774126206896552,-0.0009258393103448196,-0.0031451051724137933,-0.0007715327586206831,1.1379310344827587,0.20689655172413793,1477.115172413793,4481.941379310346,5959.0565517241375,-0.05027772290477887,-0.051167990825367195
37,601866.SH,0.00022444015553146107,-0.005530920969900084,0.0001767810357142858,-0.0046139176071428555,0.0021213724285714295,-0.055367011285714265,0.001767810357142858,-0.046139176071428555,0.9642857142857143,0.03571428571428571,991.7128571428573,6582.393571428572,7574.106428571429,0.035588246500947614,0.03358715240199413
38,601899.SH,0.01003541946342714,-0.008572166595792942,0.008342324772727273,-0.007161439636363637,0.10010789727272727,-0.08593727563636364,0.08342324772727273,-0.07161439636363637,0.9545454545454546,0.09090909090909091,1105.2804545454544,9923.116363636364,11028.39681818182,0.7263672135649922,0.7227434486501272
39,600837.SH,0.003721358332604826,-2.6021531920217278e-05,0.0030884564814814817,-2.679659259259216e-05,0.03706147777777778,-0.0003215591111111059,0.030884564814814816,-0.0002679659259259216,1.037037037037037,0.18518518518518517,1375.874074074074,4257.250370370371,5633.124444444445,0.4259080109489394,0.424050590412318
40,600332.SH,-0.0013359071183460618,-0.0030099196976225676,-0.0011219943888888888,-0.002513162999999998,-0.013463932666666666,-0.030157955999999975,-0.011219943888888887,-0.025131629999999978,0.8333333333333334,0.0,1057.9883333333335,5755.0377777777785,6813.026111111111,-0.16579806040515493,-0.16706896130713392
41,601633.SH,0.020983119679454813,-0.0014703877932849762,0.017246277310344827,-0.001245101413793102,0.20695532772413794,-0.014941216965517224,0.17246277310344826,-0.012451014137931019,1.0,0.034482758620689655,1038.4282758620689,8493.782068965516,9532.210344827585,1.2238863244839286,1.2083312220314282
42,600775.SH,-0.0005873493933114537,0.011577937759072149,-0.0004924004999999999,0.009626887749999997,-0.005908805999999999,0.11552265299999996,-0.004924004999999999,0.09626887749999997,1.0,0.0,990.3000000000001,6254.715,7245.014999999999,-0.03825426196484159,-0.03855002745406331
43,601336.SH,-0.005219995490001263,0.003974611995713975,-0.00435822448,0.0033023386400000006,-0.05229869376,0.039628063680000006,-0.043582244799999996,0.03302338640000001,0.96,0.0,957.5592,6379.582,7337.1412,-0.4532940038024713,-0.455089440716168
44,601318.SH,0.005681500497581624,-0.0022163531812186676,0.0047197554347826074,-0.0018490214347826096,0.056637065217391286,-0.022188257217391316,0.047197554347826076,-0.018490214347826096,0.9565217391304348,0.08695652173913043,1068.6173913043476,6569.448695652174,7638.066086956521,1.1172194589455673,1.1137614956176691
45,601601.SH,0.0017652599343585661,-0.0011249313056212612,0.0014580880975609758,-0.0009438256341463417,0.01749705717073171,-0.0113259076097561,0.014580880975609757,-0.009438256341463417,0.9512195121951219,0.024390243902439025,1012.3134146341463,6507.041707317074,7519.355121951221,0.18307129156959687,0.18150222360592522
46,600016.SH,-0.0015449765344706145,-0.0007616368127756346,-0.00128839104,-0.0006359665999999976,-0.01546069248,-0.007631599199999971,-0.012883910399999999,-0.006359665999999976,0.96,0.0,1322.1328,3480.6236000000004,4802.7564,-0.3589132599812633,-0.3595866186183614
