,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0031199033843544014,0.002738124226980011,0.0025725753559322035,0.002266437016949152,0.030870904271186442,0.027197244203389828,0.025725753559322037,0.02266437016949152,1.0,0.03389830508474576,1091.4476271186443,6301.050677966102,7392.498305084745,0.21082742438297614,0.20897535226852076
1,600585.SH,0.009338897131074164,0.0032801777916488957,0.00772110509090909,0.002715146636363637,0.09265326109090907,0.032581759636363644,0.0772110509090909,0.02715146636363637,0.9772727272727273,0.022727272727272728,1078.7781818181818,6902.770454545453,7981.548636363639,0.5777658769545128,0.5740552783315129
2,600362.SH,-0.017669265421799984,0.011835985825849526,-0.014776230800000002,0.0098257746,-0.17731476960000003,0.1179092952,-0.147762308,0.09825774599999999,1.0,0.0,990.8390000000002,5126.5960000000005,6117.4349999999995,-0.8283683498390695,-0.8341066498324007
3,600012.SH,-0.0017914769528210742,0.0028319362541604698,-0.0015080292500000004,0.002341088535714286,-0.018096351000000004,0.028093062428571434,-0.015080292500000004,0.02341088535714286,1.0,0.07142857142857142,838.9914285714285,7044.116428571428,7883.107857142858,-0.10776933274812885,-0.10909362408641611
4,600548.SH,-0.005268890412091292,-0.00036163716807831493,-0.004403086333333333,-0.00031586038461538544,-0.05283703599999999,-0.0037903246153846255,-0.04403086333333333,-0.0031586038461538543,0.8717948717948718,0.0,1012.4153846153847,5920.611538461539,6933.026923076923,-0.35888134467355987,-0.36042180134638724
5,601398.SH,-0.003232484020482293,-0.0071586208812147115,-0.002697781181818182,-0.005977457454545454,-0.03237337418181818,-0.07172948945454544,-0.02697781181818182,-0.05977457454545454,1.0,0.0,1124.619090909091,6830.25090909091,7954.869999999999,-0.2806386472035086,-0.2812604642131046
6,601939.SH,-0.004276724461662487,-0.009126479147334247,-0.0035715383076923074,-0.007616451999999998,-0.042858459692307685,-0.09139742399999998,-0.035715383076923075,-0.07616451999999999,1.0,0.0,1248.8223076923077,5786.144615384617,7034.966923076922,-0.4754722360793825,-0.4756445238771599
7,600808.SH,-0.006176068828253846,-0.0012799436845601266,-0.005158576882352941,-0.0010822004705882363,-0.06190292258823529,-0.012986405647058837,-0.051585768823529415,-0.010822004705882363,0.9411764705882353,0.0,985.85,6347.484705882353,7333.334705882353,-0.40057497188772373,-0.40193100193115144
8,600029.SH,0.019957001364121034,-0.0017004389057666376,0.016511322153846153,-0.0014317635384615362,0.19813586584615384,-0.017181162461538432,0.16511322153846153,-0.01431763538461536,0.9230769230769231,0.0,1245.9976923076922,5690.16,6936.157692307692,1.3224555507288747,1.3144611630718617
9,601288.SH,-0.0013100128929061372,0.0001319237041265131,-0.0011016026249999998,0.0001066303749999999,-0.013219231499999998,0.0012795644999999988,-0.011016026249999998,0.001066303749999999,0.75,0.0,965.6725,5770.452499999999,6736.125,-0.17719612028746737,-0.1789940911853803
10,600026.SH,0.0005592252914866988,0.008895135257853203,0.0004440518461538461,0.007374615871794872,0.005328622153846153,0.08849539046153845,0.004440518461538461,0.07374615871794872,0.8974358974358975,0.02564102564102564,987.2846153846151,5921.005128205128,6908.289743589742,0.025242309325498508,0.024143039851748822
11,600028.SH,-0.008320279764641659,0.00022311322023597796,-0.0069579887272727264,0.00015992931818181893,-0.08349586472727272,0.001919151818181827,-0.06957988727272726,0.0015992931818181893,0.8636363636363636,0.0,929.7059090909092,5741.925454545455,6671.631363636364,-0.41914299837147034,-0.42105306996266006
