,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.004505284429289251,4.888241946080877e-05,-0.004130645757575758,4.480878787878788e-05,-0.049567749090909094,0.0005377054545454545,-0.04543710333333333,0.0004928966666666667,0.0,0.0,260.5566666666667,1148.3266666666666,1408.8833333333332,-310.42030279164663,-310.4818694970582
1,000921.SZ,0.0014022319220697702,1.2068971426491195e-06,0.001283565661157025,1.1063223140496723e-06,0.0154027879338843,1.3275867768596067e-05,0.014119222272727274,1.2169545454546395e-05,0.0,0.0,189.36636363636362,1851.3013636363635,2040.667727272727,2545.3119401549275,2541.7209063655623
2,002490.SZ,0.00028860046571048935,4.690909224477261e-07,0.0002630763286713285,4.299999999999051e-07,0.0031569159440559416,5.159999999998861e-06,0.0028938396153846135,4.729999999998956e-06,0.0,0.0,313.925,628.0892307692308,942.0142307692307,894.0665288493939,889.0847509079313
3,002672.SZ,0.0010454836670149305,3.247745547237576e-06,0.0009574797402597403,2.977099567099623e-06,0.011489756883116884,3.5725194805195474e-05,0.010532277142857144,3.274809523809585e-05,0.0,0.0,299.0871428571429,773.867619047619,1072.954761904762,587.9783214289653,587.4384520311074
4,002594.SZ,0.0016645378377029244,2.6810417788037245e-05,0.001522956734006734,2.4576161616158265e-05,0.018275480808080807,0.0002949139393938992,0.016752524074074075,0.0002703377777777409,0.0,0.0,78.58999999999999,2937.384814814815,3015.974814814815,61.16715367204041,61.05239698832523
5,000063.SZ,0.00480863094583241,2.0527461721269008e-05,0.004397758601398601,1.881681818181594e-05,0.05277310321678321,0.00022580181818179128,0.04837534461538461,0.00020698499999997533,0.0,0.0,294.8530769230769,814.7946153846153,1109.647692307692,388.1904486887336,387.29703627778923
6,000776.SZ,0.0006428557168076068,3.984374845192958e-06,0.0005881554545454546,3.6523426573426814e-06,0.007057865454545455,4.382811188811218e-05,0.00646971,4.0175769230769496e-05,0.0,0.0,316.0565384615384,608.15,924.2065384615386,209.92432352958204,209.52223698417683
7,000039.SZ,0.0006117151754420551,1.8283027452918137e-05,0.0005585229393939396,1.6759424242420602e-05,0.006702275272727275,0.00020111309090904721,0.0061437523333333355,0.0001843536666666266,0.0,0.0,342.95733333333334,348.635,691.5923333333334,53.52493333912957,53.31349418925367
8,000756.SZ,-0.00024224077773645685,9.986777366786616e-07,-0.00022394087412587403,9.154545454545101e-07,-0.0026872904895104883,1.0985454545454121e-05,-0.0024633496153846145,1.006999999999961e-05,0.0,0.0,162.77115384615382,2113.333076923077,2276.1042307692305,-505.5081146418522,-509.80354234583547
9,000002.SZ,0.0011313575557599855,0.00015849692418742613,0.0010353830407523513,0.00014528758620689284,0.012424596489028217,0.001743451034482714,0.011389213448275865,0.001598163448275821,0.0,0.0,364.08965517241387,188.28793103448277,552.3775862068966,12.510641970244848,12.49036455947112
