,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01327886250927284,0.0015799117535546642,0.008734691381578947,0.0010274950000000035,0.10481629657894737,0.012329940000000043,0.06987753105263157,0.008219960000000028,0.7894736842105263,0.0,350.9189473684211,1351.6910526315787,1702.61,0.8439438090802731,0.8392710688803651
1,002490.SZ,0.0144166632665534,0.01611311970398184,0.009519372812500001,0.010634723125000002,0.11423247375000001,0.12761667750000003,0.07615498250000001,0.08507778500000002,0.625,0.0,347.23749999999995,1481.04625,1828.28375,0.49800201742872846,0.4983512223484655
2,002672.SZ,-0.004692875311271105,0.0035887143930023457,-0.0031407762499999995,0.002386688125,-0.037689314999999994,0.028640257500000002,-0.025126209999999996,0.019093505,1.0,0.0,336.65999999999997,2666.9799999999996,3003.64,-0.5285097262432585,-0.531201822739933
3,002594.SZ,0.0059685096769497665,0.0064474079458336,0.0037851798611111104,0.004235132638888892,0.04542215833333332,0.05082159166666671,0.030281438888888883,0.03388106111111114,1.0,0.0,404.1844444444444,2868.551111111111,3272.735555555556,0.24337008378329886,0.23255088628849163
4,000063.SZ,-0.009568426882641035,-0.0030431821765412315,-0.0064005375,-0.002030066874999997,-0.07680645,-0.024360802499999966,-0.0512043,-0.016240534999999976,1.0,0.0,315.5125,2332.9550000000004,2648.4674999999997,-5.555295119704844,-5.567257369690735
5,000039.SZ,-0.01700616675664829,-0.00014719385541483998,-0.011401621875,-9.813500000000626e-05,-0.1368194625,-0.0011776200000000751,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.20383074824787,-69.59215480821169
6,000756.SZ,-0.0014616351215106516,-0.0059425462931228246,-0.0009831062500000004,-0.00396769375,-0.011797275000000005,-0.047612325,-0.007864850000000003,-0.03174155,1.0,0.0,370.3025,1455.8125,1826.115,-0.29503932279195483,-0.2970486628023416
7,000157.SZ,-0.001703435694914359,-0.004249000622842078,-0.0011942906818181824,-0.0028375935227272706,-0.014331488181818189,-0.03405112227272725,-0.00955432545454546,-0.022700748181818164,1.0,0.0,366.7336363636364,1918.7299999999998,2285.4636363636364,-0.3179696281682401,-0.33387228867494734
8,002202.SZ,0.005731908734718627,-0.00227787245886805,0.0037834509722222223,-0.0015208905555555527,0.04540141166666667,-0.018250686666666634,0.030267607777777778,-0.012167124444444422,0.8888888888888888,0.0,355.2288888888889,1321.872222222222,1677.101111111111,1.372506474819644,1.3567122709318653
9,000898.SZ,-0.008044927122268453,-0.0037733183510312365,-0.005391860703125,-0.0025181999218749996,-0.0647023284375,-0.030218399062499995,-0.043134885625,-0.020145599374999996,0.8125,0.0,173.653125,3125.98625,3299.6393749999997,-2.518263305987734,-2.5273943255307603
10,000488.SZ,9.908725147427738e-05,0.0007312757237091486,5.6361805555555466e-05,0.00048384666666666937,0.0006763416666666656,0.005806160000000032,0.00045089444444444373,0.003870773333333355,0.7777777777777778,0.1111111111111111,344.62333333333333,1683.6166666666668,2028.2400000000005,0.01634856870467967,0.013971788242990786
11,000513.SZ,-0.029624317302496928,-0.004949944207084833,-0.0198483625,-0.00330269125,-0.23818035,-0.039632295,-0.1587869,-0.02642153,1.0,0.0,223.1,3395.97,3619.07,,
12,000338.SZ,-0.011863342188680634,0.0015877559416374958,-0.007963447708333333,0.0010460295833333365,-0.09556137249999999,0.012552355000000038,-0.06370758166666667,0.008368236666666692,1.0,0.0,247.21083333333334,2983.375833333333,3230.5866666666666,-1.0792484603715111,-1.0901463050574351
13,002703.SZ,0.009871185200321514,-0.00463544250961459,0.0065424440625000005,-0.0030999271875,0.07850932875000001,-0.03719912625,0.052339552500000004,-0.0247994175,0.25,0.0,291.635,1086.385,1378.02,1.064553184968071,1.055062139112295
