,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03930010121406688,0.0022780433324365856,0.025724170078124997,0.0014941663281249997,0.30869004093749997,0.0179299959375,0.20579336062499998,0.011953330624999998,0.9375,0.125,297.76187500000003,2884.42625,3182.1881249999997,2.566237417405849,2.537368933813184
1,002490.SZ,-0.00034512694907073396,-0.0034918630314628193,-0.0003309694736842113,-0.002332138223684209,-0.003971633684210536,-0.027985658684210504,-0.0026477557894736903,-0.01865710578947367,0.8947368421052632,0.0,346.8926315789474,2065.501578947368,2412.394210526316,-0.06619348416998,-0.09513498138298042
2,002672.SZ,0.007450615563982805,-0.0010581796165870887,0.004925799722222222,-0.0007086876388888903,0.05910959666666667,-0.008504251666666685,0.039406397777777775,-0.0056695011111111224,0.6666666666666666,0.1111111111111111,377.5811111111111,2738.3844444444444,3115.965555555556,1.328726439920664,1.3171737796481062
3,002594.SZ,-0.01049966846583877,0.0005070144133901774,-0.007092118157894738,0.00033283782894736913,-0.08510541789473686,0.003994053947368429,-0.0567369452631579,0.002662702631578953,0.7368421052631579,0.0,116.25526315789473,3351.8321052631577,3468.087368421053,-1.492915200103196,-1.5194497164108074
4,000063.SZ,0.031260011869240385,-0.007509373257374996,0.020477515916666668,-0.005029889833333331,0.24573019100000001,-0.06035867799999997,0.16382012733333334,-0.04023911866666665,0.9333333333333333,0.06666666666666667,333.8813333333333,3701.2619999999997,4035.143333333334,2.434679857033543,2.3819078067450383
5,000776.SZ,-0.0002881854943560455,-0.0015755750838072624,-0.00027874539062499974,-0.0010524951562499976,-0.003344944687499997,-0.01262994187499997,-0.002229963124999998,-0.008419961249999981,0.75,0.0625,363.48375,1849.294375,2212.778125,-0.06872698087308529,-0.09965420930456453
6,000039.SZ,0.007184576766283757,-0.0005843627124609487,0.004735224090909091,-0.0003922555681818169,0.05682268909090909,-0.004707066818181803,0.037881792727272726,-0.0031380445454545353,0.7727272727272727,0.0,357.7013636363636,931.3395454545454,1289.040909090909,1.441409917838687,1.423639573422845
7,000756.SZ,0.01574765469425748,-0.000601494536400832,0.01035066205882353,-0.0004035986029411768,0.12420794470588235,-0.004843183235294122,0.08280529647058824,-0.0032287888235294146,0.8235294117647058,0.0,209.4005882352941,3102.0288235294115,3311.429411764706,3.1880727976482333,3.138685808359698
8,000002.SZ,0.005432502953112955,-0.00043445040288223047,0.003603665703125,-0.0002899294531250046,0.0432439884375,-0.0034791534375000553,0.028829325625,-0.002319435625000037,0.875,0.0,367.955,869.465625,1237.4206249999997,3.3474080598650504,3.328640069238656
9,000157.SZ,-0.00103286122838168,-0.002261874311157236,-0.0007118839062499998,-0.0015103965624999988,-0.008542606874999997,-0.018124758749999987,-0.0056950712499999985,-0.01208317249999999,0.625,0.0,362.40208333333334,1251.6783333333333,1614.0804166666665,-0.24457746386393858,-0.25233942703604023
10,002202.SZ,0.002958815211848641,0.000764612049365565,0.0018868499999999998,0.0004949555555555591,0.022642199999999998,0.005939466666666709,0.015094799999999998,0.0039596444444444726,0.9444444444444444,0.05555555555555555,364.8166666666667,2112.2527777777777,2477.0694444444443,0.24782604365692984,0.2384558752145754
11,002460.SZ,0.01627551870707602,0.0002521102820281456,0.010695968181818182,0.000147259431818182,0.12835161818181817,0.001767113181818184,0.08556774545454546,0.001178075454545456,0.9090909090909091,0.0,346.15909090909093,3114.5654545454545,3460.7245454545455,1.130833126109939,1.1170456355850016
12,000898.SZ,0.011437918716192697,0.003180284675373668,0.007401059875,0.002096314875000004,0.0888127185,0.02515577850000005,0.059208479,0.016770519000000032,0.8,0.0,259.111,2308.2070000000003,2567.318,0.7507513729449424,0.7337662090955813
13,000488.SZ,-0.0034251545782816146,0.0006694043781435566,-0.002396795178571429,0.00042198607142857357,-0.02876154214285715,0.005063832857142883,-0.019174361428571433,0.0033758885714285885,1.0,0.0,296.5757142857143,3730.4071428571433,4026.9828571428575,-0.21396529141957737,-0.22515844080858954
14,000513.SZ,0.004313200866974454,-3.347819880682042e-05,0.0028187490909090925,-2.6653011363635334e-05,0.03382498909090911,-0.000319836136363624,0.02254999272727274,-0.00021322409090908267,0.7727272727272727,0.0,319.1695454545455,1920.4068181818182,2239.576363636364,0.6716549927224059,0.6606685015650015
15,000338.SZ,0.013535635369236299,0.0012199028865907762,0.008959615735294118,0.0008092087500000001,0.10751538882352941,0.009710505000000001,0.07167692588235294,0.006473670000000001,0.9411764705882353,0.0,299.5111764705882,2523.2376470588238,2822.7488235294113,2.2126846006124214,2.2004728105298588
16,002703.SZ,0.0195817751408064,-0.003961378243460462,0.0128791771875,-0.0026518707291666656,0.15455012625,-0.03182244874999999,0.1030334175,-0.021214965833333325,0.9166666666666666,0.0,318.97749999999996,2694.1258333333335,3013.103333333333,2.0626741188275797,2.0341737841825496
17,000166.SZ,0.004209481314607966,0.00014946725786409618,0.002752321388888889,9.61069444444431e-05,0.03302785666666667,0.001153283333333317,0.02201857111111111,0.0007688555555555447,0.7777777777777778,0.0,192.35777777777778,2908.7088888888884,3101.0666666666666,0.702806376372488,0.6898327371972207
18,002948.SZ,-0.023068536366179875,-0.001989556266239462,-0.015492633749999998,-0.001332546249999997,-0.18591160499999998,-0.015990554999999965,-0.12394106999999999,-0.010660369999999976,0.8,0.0,153.74400000000003,3308.862,3462.6060000000007,-3.1321410214221905,-3.154406612507219
19,002936.SZ,-0.01123620168721447,-0.0014357188505689678,-0.007515201749999999,-0.0009584483124999956,-0.09018242099999998,-0.011501379749999947,-0.06012161399999999,-0.007667586499999965,0.75,0.0,224.10899999999998,2680.3200000000006,2904.429,-3.5262134853549245,-3.5367427885720297
20,300759.SZ,-0.005817997158301795,0.0045951085791539215,-0.004282023749999998,0.00304950196428572,-0.051384284999999974,0.03659402357142864,-0.034256189999999985,0.02439601571428576,1.0,0.0,276.3285714285715,2677.6399999999994,2953.968571428571,-0.5257823397007039,-0.5818734830444594
21,003816.SZ,0.0043233656635975415,-0.0007906657947865302,0.0028600970535714297,-0.0005279900892857151,0.03432116464285716,-0.006335881071428582,0.022880776428571437,-0.004223920714285721,0.9285714285714286,0.0,366.82071428571425,1858.9150000000004,2225.735714285714,1.5448422959454469,1.531750702972314
