,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007089556143169555,0.021500970417259267,-0.004116713846153848,0.003448494999999996,-0.04940056615384617,0.04138193999999995,-0.008233427692307695,0.006896989999999992,0.8461538461538461,0.0,264.26153846153846,2637.164615384616,2901.4261538461537,0.1712683694531967,-0.6166807483322135
1,601828.SH,-0.08344551662825087,-0.05689011065423285,-0.014979102499999997,-0.01013893699999999,-0.17974922999999998,-0.12166724399999988,-0.029958204999999995,-0.02027787399999998,0.9,0.0,251.336,3180.1279999999997,3431.464,-1.0417878416077448,-1.1062510654586408
2,600958.SH,0.01353392206827182,0.024086107073541863,-0.0036972788461538462,0.003125536153846154,-0.04436734615384615,0.03750643384615385,-0.0073945576923076925,0.006251072307692308,0.8461538461538461,0.0,277.34230769230766,2418.9784615384615,2696.3207692307697,0.11197039496549238,-0.19429321219576168
3,601811.SH,0.03310675704462724,0.0159853847847991,0.0029564835,0.002184644333333334,0.035477802,0.026215732000000005,0.005912967,0.004369288666666668,0.8666666666666667,0.13333333333333333,224.03733333333335,2977.8693333333335,3201.9066666666668,0.3926229759593456,0.2136284232868101
4,601881.SH,0.21561613208692856,-0.010716922792304443,0.019427957575757573,-0.0023416315151515072,0.23313549090909086,-0.02809957818181809,0.038855915151515145,-0.0046832630303030144,0.8787878787878788,0.0,299.23030303030305,2531.26303030303,2830.4933333333333,2.374653416767021,1.3005037626193612
5,601818.SH,0.09809312698126962,0.01189056892480646,0.013144902647058823,0.0017569099999999967,0.15773883176470588,0.02108291999999996,0.026289805294117646,0.0035138199999999935,0.8823529411764706,0.029411764705882353,270.8047058823529,2890.8361764705883,3161.6408823529414,1.7080946638480257,1.3975614785217227
6,600999.SH,0.018624337600728475,-0.02476358144997191,-0.0021004000000000014,-0.004252530714285706,-0.025204800000000017,-0.051030368571428474,-0.004200800000000003,-0.008505061428571412,0.5714285714285714,0.0,318.18285714285713,1463.7828571428574,1781.9657142857143,0.5213790925732263,-0.3382929573800719
7,600600.SH,0.05180699948582788,-0.024399175757643343,-0.0002618352499999998,-0.0043962322500000015,-0.0031420229999999973,-0.05275478700000002,-0.0005236704999999996,-0.008792464500000003,0.75,0.0,221.0455,2917.8790000000004,3138.9245,0.7989092896885882,-0.023866920558188183
8,600585.SH,-0.01810326970203733,0.011724418725315227,-0.008486202954545457,0.0015650638636363614,-0.10183443545454549,0.018780766363636337,-0.016972405909090913,0.003130127727272723,0.9545454545454546,0.09090909090909091,238.8131818181818,3106.6677272727275,3345.4809090909093,-0.23129399107073023,-0.6778934803122487
9,600362.SH,0.15767371222671836,0.02214914653114743,0.010743073750000002,0.0029995055,0.12891688500000004,0.035994066000000005,0.021486147500000004,0.005999011,0.9,0.05,296.61800000000005,2378.029,2674.647,1.5012366888034807,0.6510153245812691
