,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004028490133108924,-0.0005982916076717114,-0.003697327012987013,-0.0005486229870129857,-0.04436792415584416,-0.006583475844155829,-0.040670597142857146,-0.006034852857142843,1.0,0.0,291.17285714285714,2795.9757142857147,3087.1485714285714,-1.7408047597825418,-1.7429722848827576
1,601828.SH,-0.0021144126351920756,-0.0014281171621504218,-0.0019395865454545456,-0.0013098347272727275,-0.023275038545454547,-0.01571801672727273,-0.021335452,-0.014408182000000002,1.0,0.0,262.44,3195.2329999999997,3457.6730000000002,-0.4863964112622085,-0.48678807739922864
2,600958.SH,-0.0017973206848670579,-0.00010417014720126202,-0.0016508769696969702,-9.592193939393817e-05,-0.019810523636363642,-0.001151063272727258,-0.01815964666666667,-0.0010551413333333198,0.8,0.0,271.5993333333333,2383.0599999999995,2654.659333333334,-0.515789406857712,-0.5169223865339537
3,601811.SH,0.0024754891267976475,0.0021366830851639353,0.0022663390545454546,0.001956114181818182,0.027196068654545456,0.023473370181818186,0.0249297296,0.021517256000000005,1.32,0.44,260.8036,3571.9755999999998,3832.7792,0.3088167399019695,0.30867883700140475
4,601881.SH,0.001304954289564135,-0.00038113952534900677,0.0011753098347107441,-0.0003503364876033054,0.014103718016528929,-0.004204037851239665,0.012928408181818184,-0.0038537013636363595,0.9545454545454546,0.0,290.6154545454546,2688.8559090909093,2979.4713636363635,0.2550445676288046,0.25063578165481865
5,601818.SH,0.0013879251786372531,-0.00042669910051950814,0.001269941222570533,-0.00039131203761755485,0.015239294670846396,-0.004695744451410658,0.013969353448275863,-0.0043044324137931035,1.0,0.06896551724137931,277.4289655172414,3163.8941379310354,3441.3231034482756,0.6575268281981469,0.6563700913519992
6,600999.SH,0.008070474163929541,0.0006729264894726805,0.007392730727272728,0.0006153480000000016,0.08871276872727274,0.007384176000000018,0.08132003800000001,0.006768828000000017,1.0,0.0,375.424,1662.864,2038.2879999999998,1.156046771455201,1.1556640022026063
7,600600.SH,-0.0010647176714420586,-0.0009089541468230974,-0.0009784900000000003,-0.0008337390909090921,-0.011741880000000003,-0.010004869090909106,-0.010763390000000003,-0.009171130000000013,0.8947368421052632,0.05263157894736842,238.17210526315787,3254.91052631579,3493.0826315789477,-0.2864258251463944,-0.28719901817794574
8,600585.SH,-0.003345213262351325,0.0003524007866592275,-0.0030701049696969696,0.00032273163636363766,-0.03684125963636364,0.0038727796363636517,-0.033771154666666664,0.0035500480000000144,1.1333333333333333,0.2,221.36133333333328,3543.9440000000004,3765.305333333334,-1.1568298260797323,-1.158378926870165
9,600362.SH,0.003612635849640263,0.0031723770805096294,0.003298358947368421,0.002906474066985645,0.03958030736842105,0.03487768880382774,0.03628194842105263,0.03197121473684209,1.0526315789473684,0.05263157894736842,332.0315789473684,2681.7136842105265,3013.7452631578944,0.638551681277204,0.6361636764561557
10,600012.SH,-0.005864751266202076,-0.003762430573920811,-0.00538281340909091,-0.0034509805681818186,-0.06459376090909091,-0.041411766818181824,-0.05921094750000001,-0.03796078625,1.0,0.0,264.9675,2909.155,3174.1225000000004,-0.8653182352247034,-0.8659443750254023
