,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.021207287150970616,7.259361551287258e-06,-0.0060274745,1.8148333333329276e-06,-0.072329694,2.1777999999995132e-05,-0.0180824235,5.444499999998783e-06,0.0,0.0,634.5665000000001,3394.8199999999997,4029.386499999999,-4352.824163959385,-4948.615780027457
1,002490.SZ,0.10180751458016005,1.5020455525558885e-05,0.023340748947368425,3.7550877192978874e-06,0.2800889873684211,4.506105263157465e-05,0.07002224684210527,1.1265263157893663e-05,0.0,0.0,1090.8184210526315,1147.5173684210524,2238.3357894736846,13553.722726873546,12429.646572172822
2,002672.SZ,0.0189236776224249,4.899215544007518e-05,0.003954746296296297,1.2247777777777513e-05,0.04745695555555556,0.00014697333333333015,0.01186423888888889,3.674333333333254e-05,0.0,0.0,1009.5022222222223,1332.0133333333333,2341.5155555555557,909.5835698099605,760.3787583330712
3,002594.SZ,0.0369541766293684,8.991276459519353e-05,0.006911636862745099,2.2477058823525652e-05,0.08293964235294118,0.00026972470588230784,0.020734910588235296,6.743117647057696e-05,0.0,0.0,268.7358823529412,5694.385882352942,5963.121764705882,567.2037371007289,424.38098615669435
4,000063.SZ,0.006417907579553809,0.00015250117516637344,0.001083856315789474,3.812263157893524e-05,0.013006275789473689,0.0004574715789472229,0.003251568947368422,0.00011436789473680572,0.0,0.0,736.7731578947368,2900.9336842105263,3637.7068421052627,87.09882075152122,58.84372283394291
5,000776.SZ,-0.0029453755555836625,6.694850838129263e-05,-0.0019437016666666654,1.6736666666667305e-05,-0.023324419999999985,0.00020084000000000768,-0.005831104999999996,5.021000000000192e-05,0.0,0.0,959.035,1545.305,2504.34,-100.51112257966486,-265.3290789775041
6,000039.SZ,0.029550975459812084,0.00021082712365886694,0.006963165000000001,5.270083333332242e-05,0.08355798000000002,0.000632409999999869,0.020889495000000004,0.00015810249999996726,0.0,0.0,1080.3149999999998,976.9833333333335,2057.2983333333336,205.22686896936588,193.46654328817465
7,000756.SZ,0.019137302547919694,7.808611341578572e-06,0.004276229880952381,1.952142857143039e-06,0.05131475857142857,2.342571428571647e-05,0.012828689642857143,5.856428571429117e-06,0.0,0.0,686.2121428571429,3234.970357142858,3921.1824999999994,2787.157930086519,2491.1855694092387
8,000002.SZ,-0.019018136538521063,0.0008958697580143301,-0.005019714444444444,0.0002238672222222111,-0.06023657333333332,0.0026864066666665333,-0.015059143333333332,0.0006716016666666333,0.0,0.0,1198.3383333333331,194.34500000000003,1392.6833333333334,-33.58164166307793,-35.48109998286886
9,000157.SZ,-0.01218386245633434,0.00020519445998887074,-0.0032848373684210524,5.129298245612983e-05,-0.03941804842105263,0.000615515789473558,-0.009854512105263157,0.0001538789473683895,0.0,0.0,1177.3610526315792,286.7036842105263,1464.0647368421053,-88.42197476478096,-95.37170877858428
10,002202.SZ,-0.023144731925196293,4.066575759597066e-05,-0.006774872857142857,1.0166190476190648e-05,-0.08129847428571428,0.00012199428571428777,-0.02032461857142857,3.0498571428571943e-05,0.0,0.0,973.0033333333333,1405.5280952380951,2378.531428571429,-713.6883196479857,-835.6755316888847
11,000898.SZ,0.0045574339687007425,1.4198615777314158e-05,0.0005016972222222222,3.549629629629478e-06,0.006020366666666667,4.259555555555374e-05,0.0015050916666666668,1.0648888888888434e-05,0.0,0.0,573.3261111111111,3849.868333333334,4423.194444444445,582.7684588893968,256.6154336874509
12,000488.SZ,-0.005954017397264242,1.4056610578003886e-05,-0.0022148995238095237,3.5141269841268762e-06,-0.026578794285714285,4.216952380952251e-05,-0.006644698571428571,1.0542380952380628e-05,0.0,0.0,785.4357142857143,2549.270952380952,3334.7066666666665,-665.9606487062525,-990.9644636999225
13,000513.SZ,0.014828723581415166,9.030469990377123e-05,0.0012114666666666633,2.2575238095232257e-05,0.01453759999999996,0.0002709028571427871,0.00363439999999999,6.772571428569677e-05,0.0,0.0,690.2314285714285,3156.7042857142865,3846.9357142857143,320.1260685456245,104.62012241588405
14,000338.SZ,-0.011831837255410673,0.00014438495023534183,-0.003639848045977013,3.609390804596299e-05,-0.04367817655172416,0.00043312689655155586,-0.01091954413793104,0.00010828172413788896,0.0,0.0,445.4286206896552,4527.441034482759,4972.869655172414,-183.7340511561988,-226.11511726789672
15,002703.SZ,0.013374364666355363,2.1516419289443638e-05,-0.0017273733333333322,5.379047619046858e-06,-0.020728479999999987,6.45485714285623e-05,-0.005182119999999997,1.6137142857140574e-05,0.0,0.0,817.0042857142856,2381.8557142857144,3198.8599999999997,1020.4959705865912,-527.2199986426097
